,Birth,Death,Dimension
0,0.04361835641513412,0.06522360753541301,0
1,0.08087754919755219,0.08922602607565189,0
2,0.0523920395767169,0.09079156089174367,0
3,0.09620678338677369,0.10184414258964214,0
4,0.06249506517269998,0.10554816865164118,0
5,0.05886014931413974,0.1208039397898999,0
6,0.020480725496247576,0.13038373770082567,0
7,0.05292428633624413,0.13777392618946882,0
8,0.01927135530883972,0.1478743251718586,0
9,0.0748559092888682,0.15895194073746732,0
10,0.08934658286601982,0.16454057057978155,0
11,0.03042333201909453,0.16839897752270816,0
12,0.03584958740616062,0.16982842652726238,0
13,0.1497525735329196,0.17026114464137754,0
14,0.10888503137561145,0.17590558676069823,0
15,0.14034358115854395,0.1789424093481271,0
16,0.11175764569508895,0.17948311880510448,0
17,0.12029472138454622,0.18032485066422854,0
18,0.048972606300529464,0.18134938353704522,0
19,0.02153077529996794,0.18178010944421596,0
20,0.12214489391766892,0.1854734438404103,0
21,0.17867827484032406,0.18649331388189339,0
22,0.043394311637599436,0.18682744434498466,0
23,0.17754437221714803,0.1898960232166056,0
24,0.021583878352412378,0.18997696905897332,0
25,0.16814163539030735,0.19374087041419819,0
26,0.04799430222364254,0.1943511457636926,0
27,0.04670374965562807,0.19492563050623735,0
28,0.03312891716301969,0.19618878458309863,0
29,0.04317779760806151,0.20231793658716113,0
30,0.1600393878537566,0.202537494680201,0
31,0.01373090910543684,0.20285219643430563,0
32,0.14864192585293512,0.20491995308104216,0
33,0.15411015976020703,0.20644689010736694,0
34,0.20148481338410418,0.20846521160032994,0
35,0.06268092010944548,0.215610550522213,0
36,0.004898230273377546,0.2162328089071719,0
37,0.10041094512776871,0.2176606669375173,0
38,0.08822007277267174,0.218027429125907,0
39,0.055571539647177204,0.22103308526953203,0
40,0.09847990755033731,0.222546450651956,0
41,0.06439927774037546,0.22279399090577612,0
42,0.11000437836806554,0.22498812456469253,0
43,0.18138259111417576,0.23136269431350664,0
44,0.15786956734218915,0.23310676639054073,0
45,0.15386724356720805,0.23327510992876432,0
46,0.011159110574942344,0.2333663976753092,0
47,0.1108527201552405,0.2387976136373151,0
48,0.03763383130102671,0.23928992640596636,0
49,0.1572996928273197,0.24097815107930187,0
50,0.07028969923761408,0.24213640606949227,0
51,0.04751667143125693,0.24700206980085093,0
52,0.04519583500444202,0.24794605779786927,0
53,0.1553941872954604,0.24795195979945295,0
54,0.10632665758519011,0.2484840412149345,0
55,0.053794730135355295,0.24953021846654266,0
56,0.08411362338622885,0.2506366916201249,0
57,0.07418049420553008,0.2551756610467333,0
58,0.05786685956939286,0.25592438573104337,0
59,0.1315839385848947,0.2627808225570184,0
60,0.2083939069176487,0.2653208574072201,0
61,0.14461148356658826,0.2653208574072201,0
62,0.059001185696869185,0.2653654343385361,0
63,0.08076465040890102,0.26642390194371024,0
64,0.1580402670797767,0.26643160092312956,0
65,0.01662496216491305,0.2671545074066429,0
66,0.17899026893604353,0.2676050418390936,0
67,0.03275810902691534,0.26822988724124075,0
68,0.03478480792230465,0.26944540391762617,0
69,0.15901938703120322,0.2713496757079443,0
70,0.0337422711113925,0.2716353113542893,0
71,0.19637307389147018,0.2716353113542893,0
72,0.20839152680271478,0.2723134498542613,0
73,0.0526273406699479,0.27448253094952946,0
74,0.15360806563200846,0.27512249831795765,0
75,0.037884937108446204,0.27579457780782923,0
76,0.1194762658585824,0.2764551800498286,0
77,0.25745981042652777,0.27847706710387987,0
78,0.03608823684135598,0.2786341242844922,0
79,0.08208797064678086,0.2792628048534571,0
80,0.2120521441180424,0.2793286400127041,0
81,0.18499477980816004,0.2818904213598644,0
82,0.014707088555544034,0.28348509646339703,0
83,0.09227575940168631,0.2868731179763736,0
84,0.08253587741326762,0.28855789116255826,0
85,0.21617854698264627,0.2894179014762749,0
86,0.03171281559743111,0.2908192378903197,0
87,0.035630368278125935,0.2971520254638118,0
88,0.2144745469715128,0.2972699457364604,0
89,0.17644005543620866,0.29782220206898613,0
90,0.01032404186036473,0.2987185121777255,0
91,0.09233575361413626,0.30031431633261463,0
92,0.0780011179289346,0.30306205721996116,0
93,0.29214991644165333,0.30397800624856863,0
94,0.06574559467546814,0.30439905476757323,0
95,0.23857883606451857,0.3046527750756708,0
96,0.1634050173652709,0.30696342780835595,0
97,0.022023631800246357,0.30768352320129455,0
98,0.10253234211724627,0.30961426447858253,0
99,0.10434913413407532,0.30972375155752196,0
100,0.15625664190695743,0.3107987078139628,0
101,0.027042190634090746,0.3122998040711906,0
102,0.09112408347650391,0.31329060654541996,0
103,0.22228419556320844,0.31610892813257785,0
104,0.06507750139068924,0.3162856683994658,0
105,0.009182731998706783,0.3186763414287418,0
106,0.01679411741840464,0.3192485202485942,0
107,0.06667144146125359,0.3203876682538469,0
108,0.21748261630371446,0.3213853673190379,0
109,0.0716718576652785,0.32314185502471826,0
110,0.1251326693376661,0.3260207219198531,0
111,0.030607432754837127,0.3281132998087086,0
112,0.04635956403761865,0.32867429778831614,0
113,0.2255886767275237,0.32914185031583354,0
114,0.07801048642315189,0.32946273995484043,0
115,0.12043734892880742,0.3303021232191351,0
116,0.2840577409920494,0.33133135708085215,0
117,0.07516106446830817,0.33183486898288617,0
118,0.30048339876651853,0.33617664194016017,0
119,0.027924401494339057,0.33617664194016017,0
120,0.16833628700943837,0.33839367852471236,0
121,0.043142661266117655,0.33874502071161494,0
122,0.11592581986172901,0.34023373624430997,0
123,0.1719494584892206,0.34039227552174756,0
124,0.009267833406560011,0.3407267830619978,0
125,0.19164523921622656,0.3415480289761754,0
126,0.0565578118818465,0.34155254637421106,0
127,0.05798669024682357,0.342253174411129,0
128,0.28844896278555743,0.34300029108116514,0
129,0.010059283261258045,0.3433313023954274,0
130,0.30900254912501013,0.3435324593427401,0
131,0.23330013751887457,0.34358336644213994,0
132,0.08077424944982481,0.3446926031126112,0
133,0.22103268223116868,0.3463192840493763,0
134,0.3099884088560796,0.34788490122994975,0
135,0.18153150091760029,0.34803028206727316,0
136,0.08044520578871472,0.35006966422201014,0
137,0.2538299933425956,0.3502857361528273,0
138,0.2676694411636229,0.3516212679997801,0
139,0.2398582394412555,0.35186476743582673,0
140,0.13080181971985427,0.35186476743582673,0
141,0.26405043308009657,0.3528640115724676,0
142,0.14215882293290627,0.3534621419972154,0
143,0.18098279221227065,0.35689141618775855,0
144,0.07806319130496941,0.35793743834849523,0
145,0.11979381361074648,0.3615422879405993,0
146,0.1653037417019062,0.363662776635986,0
147,0.028038157178532086,0.36471863518373304,0
148,0.034050257053389155,0.36486559365498983,0
149,0.04539279627490189,0.3652143962933584,0
150,0.35187777365160255,0.36528934311458083,0
151,0.2426123820816174,0.36528934311458083,0
152,0.02588810920513629,0.3662093611394033,0
153,0.09474242920852516,0.3662093611394033,0
154,0.0030900089052716684,0.3728141017823071,0
155,0.09691220533747313,0.3728714530364925,0
156,0.09005534068554921,0.37458648842470066,0
157,0.061722514352997804,0.37531359153615185,0
158,0.14550485615098663,0.37574679262878974,0
159,0.0013275289300793691,0.3772852013750989,0
160,0.018686234182221928,0.3773936037510258,0
161,0.17233531533867308,0.3795443237789087,0
162,0.10612486083095407,0.38109030108990316,0
163,0.01065034870733872,0.381922358187864,0
164,0.18805156632895204,0.38464077869325974,0
165,0.04765743669129263,0.3865177646058138,0
166,0.05142268976301734,0.38905082323233653,0
167,0.028851250644832405,0.3891242820947063,0
168,0.2465464732451702,0.3899754000786554,0
