,Birth,Death,Dimension
0,0.003698588886290932,0.01076101576943389,0
1,0.019129507395009737,0.030914852545039118,0
2,0.005432241776636149,0.03171122363137513,0
3,0.040500850290942525,0.04392980555855086,0
4,0.011265253937150499,0.04599473050735736,0
5,0.010379836723726554,0.047486585628872646,0
6,0.05554991796373898,0.06058748966819805,0
7,0.024808160092419373,0.06798841006839018,0
8,0.020532230494408887,0.06981178166120883,0
9,0.04708272621787479,0.07640777204424642,0
10,0.02378734017858386,0.07643554166119138,0
11,0.06917677762517738,0.07646756784096498,0
12,0.07320771385183844,0.07712287927228179,0
13,0.041971284071931514,0.07762598486424643,0
14,0.07409361592446084,0.08420104351543845,0
15,0.05123850652788897,0.08660946235394207,0
16,0.04781844324261442,0.08682839844271584,0
17,0.047405513114598063,0.08896057252376532,0
18,0.025993151882404142,0.09160642458591672,0
19,0.029085089288809818,0.09197013110104257,0
20,0.04424135596997403,0.09311573407325724,0
21,0.06994372731309084,0.09562150192177932,0
22,0.07594828942978571,0.09687503718341228,0
23,0.08826979763047504,0.09712461866790911,0
24,0.06711537694367486,0.0973984340844094,0
25,0.07256550382538862,0.0989691852140131,0
26,0.0476311073027601,0.09900152326255773,0
27,0.022117859440450305,0.10040851442434562,0
28,0.034072377738320836,0.10183677225034404,0
29,0.02936233649934239,0.10334647586688239,0
30,0.058932516543211966,0.1039360369235185,0
31,0.07171266536365961,0.1041673387017672,0
32,0.07484165635380036,0.10528568215324063,0
33,0.042224152348976696,0.10561654031256584,0
34,0.04362431643254083,0.1068609738638635,0
35,0.061855326755945295,0.10699678580995198,0
36,0.04858765084778727,0.10729138959017082,0
37,0.02521730199975325,0.10754425927537248,0
38,0.10481671798060599,0.10755123587690707,0
39,0.020407874969922468,0.10801718255279824,0
40,0.02588443971985388,0.10853866315282734,0
41,0.0805710252219809,0.10979850996191964,0
42,0.01992702520569556,0.11006941135655068,0
43,0.10917497503808626,0.11008356215061921,0
44,0.028704923197928833,0.11057289664258174,0
45,0.09058514987330679,0.11112721522622382,0
46,0.06311854756153334,0.11112721522622382,0
47,0.05005638127208556,0.11148641066409037,0
48,0.08392344500483129,0.11219551685384288,0
49,0.04641398572075173,0.1123469155330783,0
50,0.0981234140455639,0.11268643794605926,0
51,0.0758612471246275,0.11347161159917996,0
52,0.062232092159091756,0.11420742723259436,0
53,0.11030831483927228,0.11472151069453274,0
54,0.11477182372833705,0.11520984014645486,0
55,0.0896655273557404,0.11563497271723411,0
56,0.050270368780980235,0.11590397706118594,0
57,0.028089052308564177,0.11617114272671458,0
58,0.05614135438174339,0.11618506833890763,0
59,0.1166611269051393,0.11693607021488073,0
60,0.06359233494549688,0.11741065742930679,0
61,0.0702604481340372,0.11792319201640022,0
62,0.04790796720467161,0.1179867844867355,0
63,0.10177949269110165,0.11922614087588135,0
64,0.05485940268785672,0.12154274870600945,0
65,0.081355971645232,0.12185279423595141,0
66,0.03650845976344108,0.12245015536732962,0
67,0.0528229375587721,0.12267108183503417,0
68,0.04128412236159407,0.12270333417545454,0
69,0.07940213473133761,0.1238590080244969,0
70,0.10015944134648591,0.12530929873413932,0
71,0.1000251419663234,0.12582539842310414,0
72,0.1067395340887578,0.12644092683184427,0
73,0.06091188722301388,0.12681865670810966,0
74,0.07745201285373982,0.1274606172198377,0
75,0.06621997245040001,0.12766567428541353,0
76,0.09669057973661133,0.12791704058792397,0
77,0.002974732517257661,0.12831049660908234,0
78,0.050099826464886754,0.12875186854034049,0
79,0.018089347421699875,0.12962443607020702,0
80,0.09562942517024997,0.13210239533006096,0
81,0.11604235451070011,0.13278851349162568,0
82,0.0460624079464107,0.13302086523848633,0
83,0.10942667341035717,0.13365075472132104,0
84,0.09684054907144868,0.13405530172017632,0
85,0.06463065752461361,0.1361529124801596,0
86,0.09358461387194994,0.13635685497576844,0
87,0.09395134906545477,0.13647588977540703,0
88,0.13460374257718088,0.13682849955054177,0
89,0.08304966724736618,0.13684412324418826,0
90,0.11386674094962324,0.13758809413048467,0
91,0.01806550338020463,0.13758809413048467,0
92,0.04989996155765164,0.13770667751963517,0
93,0.082887610550614,0.13778772729427524,0
94,0.08423645021994852,0.1400539133723402,0
95,0.026720768074612322,0.14085729949689862,0
96,0.07797852307173792,0.141204788835956,0
97,0.10588717017475313,0.14260685036256227,0
98,0.08197508598634784,0.14332866136541622,0
99,0.08838893350394428,0.14341605857455786,0
100,0.04231105359328513,0.14346120116942174,0
101,0.12321120357410398,0.1441669489744628,0
102,0.08312497418281917,0.14459527994242083,0
103,0.07150907110617155,0.14542461253349115,0
104,0.04404847254767019,0.1456555065784313,0
105,0.055958451850882884,0.1456808550003501,0
106,0.012852163982029818,0.14665315638247822,0
107,0.0312944152111756,0.1470749884510404,0
108,0.024709683394426807,0.1472670449965069,0
109,0.06519659955859525,0.14755413232469827,0
110,0.11872594174533835,0.14776441749746938,0
111,0.10046731075184334,0.1479927880737535,0
112,0.10985092945293184,0.14808146929020627,0
113,0.11318915481913017,0.14810220791388506,0
114,0.08299073040650362,0.1482002660101399,0
115,0.01616085507967313,0.1484685435822778,0
116,0.05797717417110082,0.14861670481886657,0
117,0.1217811924972545,0.1487048265852774,0
118,0.12637624359137922,0.14927083582209244,0
