,Birth,Death,Dimension
0,0.03301703929155175,0.06282259641584764,0
1,0.08295893385760078,0.10873747659737953,0
2,0.0307569010804003,0.11607717436989728,0
3,0.029276717638748728,0.12188561512240481,0
4,0.09514577690422388,0.14828684407690296,0
5,0.01835171474728481,0.15923177041840364,0
6,0.12118990604633506,0.16165642795032487,0
7,0.09357191198135517,0.17175214337263656,0
8,0.04050612673891241,0.17744841000963485,0
9,0.07397984382666467,0.18225604648167937,0
10,0.11901767305497901,0.18883690857312374,0
11,0.03005619697634565,0.20488299935965848,0
12,0.12071440867556327,0.20653973048560403,0
13,0.08298418698412324,0.2073107496427875,0
14,0.12824605815079593,0.21263451984874338,0
15,0.018410073400361382,0.21970410366695725,0
16,0.08319119395599184,0.22529146256786192,0
17,0.1083837514438295,0.22719617465398956,0
18,0.1849754407152524,0.22884120854378254,0
19,0.04118855650452813,0.22959064682323627,0
20,0.09487991411155483,0.2299128028467443,0
21,0.15603300049567248,0.2334188745554847,0
22,0.015934836418900478,0.23458664310856447,0
23,0.029603461722785718,0.23480041711418131,0
24,0.15426143412219628,0.23784620260972955,0
25,0.2325408962321217,0.23860329712566397,0
26,0.08552357857528325,0.24546538550922725,0
27,0.1170917200043673,0.24546538550922725,0
28,0.02615532079935412,0.24635577186814517,0
29,0.09037927386364075,0.2535531686495015,0
30,0.1719417209494939,0.26168983646719024,0
31,0.262419531226453,0.26783227163035417,0
32,0.24427394525255386,0.2706907441465416,0
33,0.20654395853826146,0.2732115597481918,0
34,0.2540960800724934,0.27394850169093954,0
35,0.20603371178617536,0.2742578968278766,0
36,0.08224495026962064,0.27639691861776083,0
37,0.03992916976195593,0.2772776210936745,0
38,0.09136303150652259,0.2772776210936745,0
39,0.13682027500051053,0.2814683737034547,0
40,0.0899923235836535,0.2840343188114246,0
41,0.11473681536878133,0.28846340567250683,0
42,0.2370604437895497,0.28970278115021364,0
43,0.22515076134489587,0.29000940525035446,0
44,0.16550777434570474,0.29428977242739085,0
45,0.1972081454685285,0.30576684512498786,0
46,0.19119669962063968,0.3068633082736253,0
47,0.03154378852130224,0.3095781858112967,0
48,0.14696123280199702,0.31023373128261633,0
49,0.016409989005834458,0.31215830984338033,0
50,0.15564627188381408,0.31873458153663903,0
51,0.18030251271942366,0.3203558497214488,0
52,0.06115219896835766,0.3221105354806437,0
53,0.016593942156888253,0.3263406052756779,0
54,0.2239477247085132,0.33128845225241355,0
55,0.009147307053753218,0.33243162348578736,0
56,0.2373616419272554,0.33297464646219677,0
57,0.15042319706110097,0.3347328004461796,0
58,0.09692321664372194,0.34106187726353887,0
59,0.01214751904296607,0.34106187726353887,0
60,0.3335481858688727,0.341541248840622,0
61,0.06983163827676886,0.34473704261337,0
62,0.016002139467597876,0.3450013994095771,0
63,0.11641577928954916,0.35417032499100687,0
64,0.17993964564098408,0.3549822243049344,0
65,0.04741712283546107,0.35564978493757005,0
66,0.1195724285910773,0.35965719727094725,0
67,0.008142852371807785,0.36013844596149236,0
68,0.20088828813493964,0.3620326875775184,0
69,0.0620155955868924,0.3668078258871351,0
