,Birth,Death,Dimension
0,0.023209924865534304,0.06271808582290339,0
1,0.030446897261303563,0.07218738832716454,0
2,0.0692154961892667,0.07631044261775055,0
3,0.021773148238494078,0.08205547109754852,0
4,0.07195525516416323,0.09920269557964145,0
5,0.10494306679866239,0.11444451650460996,0
6,0.01163926499695378,0.11491527266997392,0
7,0.12302328529694351,0.12784487485626916,0
8,0.09957117002419003,0.12959455897334593,0
9,0.01170702714806926,0.13283097238795538,0
10,0.10469209000650104,0.1344777828071555,0
11,0.11422295042967912,0.13582085529214627,0
12,0.07567861556743949,0.1397116431347758,0
13,0.017816194557855658,0.14377400263843543,0
14,0.11933593972786916,0.15422935174346442,0
15,0.07307728477803954,0.15468595820481512,0
16,0.10144291809795669,0.15550348952396342,0
17,0.05425814743880297,0.1566394397381623,0
18,0.07736901442066435,0.15955299393624467,0
19,0.12314289416160507,0.16776340829257452,0
20,0.06318900445361497,0.1714186276503742,0
21,0.1295618472664145,0.17271084698476702,0
22,0.05660390357428935,0.1732382332222967,0
23,0.12262500351084837,0.17774327004387724,0
24,0.17633744723258915,0.1790249871466082,0
25,0.06428051302558124,0.17980543212913613,0
26,0.10076264004602742,0.1813833772686877,0
27,0.14996132003467755,0.1816073588102629,0
28,0.01638276624550339,0.18207584271178157,0
29,0.0888053794429644,0.18212872413012382,0
30,0.16166502824345674,0.18302250224222283,0
31,0.04360124986588454,0.18604011508407503,0
32,0.14934172417983882,0.19067118425398433,0
33,0.1743647755153236,0.19230620636273277,0
34,0.0964924879971778,0.19252668229493486,0
35,0.12393013583349433,0.19478350876685113,0
36,0.13038530878855925,0.19834897624049486,0
37,0.05799872104277615,0.20453666183571828,0
38,0.16354241068834463,0.20584411667942892,0
39,0.13185267345950424,0.20691881232347242,0
40,0.0771467716515718,0.20723842974086792,0
41,0.08015901645041656,0.21331545606219116,0
42,0.10625896559836867,0.21571555028426437,0
43,0.14180146269600402,0.21575572070973525,0
44,0.15439732377312676,0.21715953163168444,0
45,0.18431339513730582,0.21804146560547255,0
46,0.00157902709491331,0.22175079339232828,0
47,0.025075453453397567,0.22360303897749811,0
48,0.029187430971306272,0.22538241037320295,0
49,0.04183688500502847,0.2280070006971614,0
50,0.12160723340535318,0.22921867061102197,0
51,0.06179972949948653,0.23276926477255433,0
52,0.1130197701690484,0.23285718703600822,0
53,0.0928555182854407,0.2340766356992281,0
54,0.15800114173822288,0.23455972402731495,0
55,0.11789365469024615,0.23556898410920846,0
56,0.0909355110000466,0.23621063002781317,0
57,0.14018503596415255,0.23852480515044527,0
58,0.15501905080544343,0.23858683428982952,0
59,0.05222027306132371,0.2386234234422735,0
60,0.22250196506913156,0.24358929338006485,0
61,0.008864455950191363,0.24508052692897597,0
62,0.08750808955114142,0.24533959989373566,0
63,0.1906154218264109,0.25733323920396145,0
64,0.07898850489538578,0.2589740239273982,0
65,0.07378492610575149,0.2603182752816773,0
66,0.08261781498151477,0.26203109040395445,0
67,0.1466342084852672,0.2635644754995651,0
68,0.21851882646513243,0.2649118548575108,0
69,0.0900738991211083,0.2658649606722725,0
70,0.15975986564145428,0.2674071237090079,0
71,0.008369748157349255,0.2676905134960703,0
72,0.1065645644628187,0.26964038908300725,0
73,0.10804454936377406,0.26980025530060225,0
74,0.22056452189340192,0.2704903764105816,0
75,0.011651039242415173,0.2723181735640726,0
76,0.040700341050502464,0.2725885289987252,0
77,0.09065108312315484,0.27383854726522805,0
78,0.016307769474828038,0.27439191312539357,0
79,0.21852845289756473,0.275232729574048,0
80,0.09865163013890876,0.27544675805799546,0
81,0.260011228792982,0.27683843991085944,0
82,0.1031721968907362,0.27787736406540053,0
83,0.23648281952809935,0.27793085274683504,0
84,0.13577274105502912,0.2790055979567293,0
85,0.14592854267302868,0.28095080283512996,0
86,0.05795203587727271,0.28206431072322624,0
87,0.15499738675368324,0.2849225942092737,0
88,0.1065941557790181,0.28506971729315833,0
89,0.21613194434275718,0.2854882819720167,0
90,0.20905081969143147,0.2898117740527314,0
91,0.12640066277791417,0.29005523384532605,0
92,0.12267452313243588,0.2965207804659351,0
93,0.0686087310896637,0.3010985377117089,0
