,Birth,Death,Dimension
0,0.07456648487859197,0.0985489884257853,0
1,0.08261248087241913,0.1006598188067449,0
2,0.0981389174956876,0.1262759401730864,0
3,0.061373683360030906,0.12878544242917478,0
4,0.0586198930934797,0.1350964163223316,0
5,0.06246457868464872,0.15790629619476648,0
6,0.1470110053107715,0.16779572515686558,0
7,0.04922555269841433,0.17190684200921325,0
8,0.06547458130296346,0.18117645055368048,0
9,0.1508103715626553,0.18122217339448254,0
10,0.05465681574474923,0.1817174994842703,0
11,0.1443692275097278,0.18686369331065678,0
12,0.14948108227135315,0.192080937369701,0
13,0.1207807656039056,0.19611443557900954,0
14,0.17106647061900426,0.20067445885560597,0
15,0.08365192614009398,0.2078063561789264,0
16,0.12974205674402461,0.20997554997310186,0
17,0.11679690767514705,0.20997554997310186,0
18,0.039141759335225346,0.2128986326566329,0
19,0.04616621530700071,0.21437146556123,0
20,0.05671633555693534,0.21697557389443578,0
21,0.04180615982309255,0.21800503418160067,0
22,0.05784426095262418,0.22183650153124168,0
23,0.106528278466128,0.23373054426444095,0
24,0.15477421355638799,0.23869466032596454,0
25,0.010642659358226947,0.24819073449912954,0
26,0.04969387123599289,0.25426606262808227,0
27,0.21424608206532803,0.25684936627527144,0
28,0.2572210729179858,0.265001435308445,0
29,0.20439520275674838,0.26722429438420714,0
30,0.16444843528885011,0.2754466861098146,0
31,0.10598195287015888,0.27643816730105986,0
32,0.23428692809832752,0.2766978130718798,0
33,0.24880687982344907,0.2769240247349545,0
34,0.0542474296785308,0.2870321265735948,0
35,0.0283057103942308,0.28867596996781386,0
36,0.02735840884648333,0.29952153042485996,0
37,0.11510475163989209,0.30699758965880886,0
38,0.28908922567126005,0.3115887910342886,0
39,0.14688799690901866,0.3221948457428261,0
40,0.05345125222257063,0.33035660949812884,0
41,0.013033735390064138,0.33472961124750034,0
42,0.16212067242227746,0.3484510842103169,0
43,0.09708259620836113,0.35231788805350783,0
44,0.051228684084890674,0.35820633963280146,0
45,0.21147993190338032,0.35926021240410233,0
46,0.05376243132426972,0.35926021240410233,0
47,0.11142769495927185,0.36291903655508584,0
48,0.27181620078645496,0.3632358774756792,0
49,0.18315168818737126,0.36446253182343713,0
50,0.12752510808834427,0.3661331718930879,0
51,0.08984247451430438,0.3664687722180989,0
52,0.11207963742116855,0.3837159943414449,0
53,0.08285477852017908,0.3837159943414449,0
54,0.01682283722319977,0.38534631836246525,0
55,0.26120151963946314,0.38559349881529115,0
56,0.012217989086762637,0.38662461880274457,0
57,0.0917924499066809,0.38824981367125566,0
58,0.21849472782826818,0.39034590130243163,0
59,0.038552828142568774,0.39271751129946,0
60,0.02423451844112512,0.3995319131870758,0
61,0.08234229538602478,0.403204162410396,0
62,0.29020475700060666,0.4050130172104728,0
63,0.10204823015693654,0.40655960198317,0
64,0.38966845317104093,0.42131452920949675,0
65,0.002923254745336501,0.42131452920949675,0
66,0.05634621242792315,0.42703994671257384,0
67,0.12382178171888059,0.4494084444382953,0
68,0.015274112944343998,0.4557645371904413,0
69,0.023448051733476083,0.47072062850889185,0
70,0.1784744112989608,0.4759032047874654,0
71,0.00529099912846942,0.4847429476046511,0
72,0.05564808432187729,0.48730212250517824,0
73,0.44545961027198366,0.4992405098916175,0
74,0.07451686534686242,0.5018131473697436,0
75,0.033156015283788975,0.5173323211372916,0
76,0.024130008153920857,0.5317131945525321,0
77,0.4620431212248961,0.5439813901542397,1
78,0.498725902365714,0.5510190335113113,0
79,0.4996289382204664,0.5551347463319337,1
80,0.08074029235175484,0.5583628904835628,0
81,0.5395674062091008,0.5678332813729027,1
82,0.3447873064105539,0.6632851734164469,1
83,0.5996041489031801,0.6736129081558669,1
84,0.5590406043703677,0.6750591796742453,1
85,0.6671865694355373,0.677667826777863,1
86,0.2832563696431809,0.737477716697188,1
87,0.6948416245942746,0.7387347181552623,1
88,0.27130344070533086,0.7538879335339658,1
