,Birth,Death,Dimension
0,0.07725455407091253,0.07883441078797027,0
1,0.04447486343021112,0.23585291158961907,0
2,0.13957941913822236,0.2358581430729877,0
3,0.1840653643195943,0.2761519345220591,0
4,0.11067151649616136,0.2868004029650508,0
5,0.14204347786291716,0.3390438220911618,0
6,0.03895628607368129,0.38361470739456605,0
7,0.12354816830483561,0.4045942778263715,0
8,0.03512728526661635,0.4171488000479052,0
9,0.021737093236941174,0.5481549143208173,0
10,0.04386130725499937,0.574161702476012,0
11,0.40052259212170316,0.6060727351318482,0
12,0.6721951812063196,0.7550280061649617,1
13,0.4493491733788053,0.758660568455586,1
14,0.6530958680158356,0.7981985114976815,1
15,0.7739041390851297,0.8334547418304135,1
16,0.7779672667830098,0.8644745137499298,1
17,0.8203465947675155,0.871426628659541,1
18,0.6964669640959543,0.8720312007025851,1
19,0.6530958680158356,0.8828173992340117,1
20,0.775666743837617,0.8905391777106368,1
21,0.8672625255822151,0.8919709106499797,1
22,0.5904627348783822,0.8950564711944344,1
23,0.7808906371769384,0.8954540902746561,1
24,0.6296182856743018,0.900616390088747,1
25,0.60548987990957,0.9304133892151862,1
26,0.011136140177773868,inf,0
27,0.4493491733788053,inf,1
28,0.574161702476012,inf,1
