,Birth,Death,Dimension
0,0.01845248845515335,0.08257920973955013,0
1,0.03464035334023452,0.08964085477080364,0
2,0.03255093172631074,0.1292461540138221,0
3,0.19639487578471015,0.2137850540753211,0
4,0.08276631259096612,0.2253722069025943,0
5,0.22039183163802123,0.2280041543547512,0
6,0.1355146234324166,0.23504432322997992,0
7,0.026497608965448727,0.24454096534489467,0
8,0.05031682761667866,0.24981372582507833,0
9,0.21883960864176155,0.2517677314368866,0
10,0.07326082060007089,0.2532015630299923,0
11,0.10826917011431281,0.2532085063702373,0
12,0.2492213500583983,0.2557307839368176,0
13,0.1809506759424162,0.2644327403187421,0
14,0.18076273947679455,0.2644357148246833,0
15,0.09518769808453997,0.2707215108394735,0
16,0.16796838906887557,0.2732135427120185,0
17,0.06401961866127148,0.27395286862135226,0
18,0.11583377333573519,0.27882811843755173,0
19,0.20632375804709802,0.2860082733683763,0
20,0.24137951774418598,0.2860082733683763,0
21,0.0492464879954716,0.2900412852916484,0
22,0.25405318448782466,0.29006687374168794,0
23,0.1424790602366629,0.2980709654843643,0
24,0.13852878747175323,0.3100915036062799,0
25,0.27541528407083193,0.3100915036062799,0
26,0.12784024031054975,0.32109013776511686,0
27,0.23180088688202705,0.3264581571178551,0
28,0.03945310694122617,0.33407642249177505,0
29,0.04859604100452164,0.3379619520704117,0
30,0.18356879032320783,0.35483906379134267,0
31,0.10809850307854296,0.3590171126972739,0
32,0.15444854964495713,0.3650389172792421,0
33,0.2993772023252008,0.3650389172792421,0
34,0.14249057261125997,0.3828910930058831,0
35,0.0500963996332634,0.3888974686777956,0
36,0.2061040452556464,0.391377553529069,0
37,0.027849340522909882,0.3924620418868482,0
38,0.03348493295480681,0.3924620418868482,0
39,0.03684207867883049,0.3992348732083282,0
40,0.026076245416498334,0.4023478453601663,0
41,0.046549105716535255,0.4061480465274191,0
42,0.0526984971330664,0.40824696898993673,0
43,0.05295197575390953,0.4083466676988917,0
44,0.23663603657154364,0.4127037848511521,0
45,0.029356789775194292,0.4127037848511521,0
46,0.1275116318256223,0.4166679115938752,0
47,0.31934102987840085,0.4188067814452061,0
48,0.008222747284954535,0.430001308234648,0
49,0.2866815366178823,0.4385285545149905,0
50,0.40288625042814374,0.4409329972116077,1
51,0.011674785970339996,0.4515536966441702,0
52,0.3136121209624234,0.45438621079742836,0
53,0.126326790176151,0.4660096239183872,0
54,0.13504286197942317,0.4660096239183872,0
55,0.05978188796426798,0.4688270512931695,0
56,0.006119214455729827,0.4717409522786743,0
57,0.20044178778876953,0.48187948727885765,0
58,0.10793841779406188,0.48921414406721786,0
59,0.06516321447919882,0.48921414406721786,0
60,0.2881264023242358,0.5131684703329921,0
61,0.11682643573429086,0.5138607028904904,0
62,0.09938796188614896,0.5176606670840358,0
63,0.4774987760435566,0.5580992995415217,1
64,0.4699005142247179,0.5817459991557907,1
65,0.060109710689146945,0.5923305114671724,0
66,0.5328632384158074,0.5973480433641896,1
67,0.21574252791328818,0.6181973965401577,0
68,0.4978416296468081,0.6306595762668438,1
69,0.6295501872029128,0.6358991294109458,1
70,0.16844608170767694,0.6565994111166061,0
71,0.3907688568542468,0.6601722374391827,1
72,0.6007567729885434,0.6702214416069455,1
73,0.6171182972077842,0.6940298149950112,1
74,0.6653765479937559,0.7307899502450489,1
75,0.735772865923505,0.739623797334536,1
76,0.641032848471981,0.7659948999145283,1
77,0.4870992937522427,0.7679531057303661,1
78,0.6077915087869723,0.7748542613257153,1
79,0.7010643450621402,0.7811103558824873,1
80,0.7480628198619584,0.7847420559297521,1
81,0.5912214592848865,0.8174889769653545,1
82,0.7886019406706826,0.8389148558545839,1
83,0.7867497693832386,0.8430693008617454,1
84,0.5495276286297641,0.8456409562720697,1
85,0.7082978571884686,0.8541290757657398,1
86,0.7002398507145066,0.862069436462368,1
87,0.6259848226586829,0.8639773758207441,1
88,0.8234727878997724,0.8644345866679245,1
89,0.8853024949681099,0.8874106452118311,1
90,0.8798981303539217,0.8900242059117259,1
91,0.3493036553140376,0.8957558992119713,1
92,0.6110330124137894,0.8965756551543776,1
93,0.5168505398179932,0.9072859128692703,1
94,0.677187556602422,0.9100089793546331,1
95,0.7267295167485063,0.912396261498661,1
96,0.7202589465124607,0.914680027913165,1
97,0.7378470746884842,0.9168606015648575,1
98,0.6823607277991469,0.9202649969904477,1
99,0.7850931563101927,0.929242526428397,1
100,0.7066483595626432,0.9302862016638556,1
101,0.7158791542767071,0.9307526706140206,1
102,0.7799827756171749,0.9322086266683316,1
103,0.7193521650092608,0.9334198815254111,1
104,0.66217597694131,0.9338892384467908,1
105,0.6881189272992654,0.9397393774459758,1
106,0.6436449857246289,0.9436577488849552,1
107,0.43720678030041704,0.9445826328707894,1
108,0.5784645412390778,0.9446393321506853,1
109,0.585081879535147,0.9446840505688269,1
110,0.7134476658394506,0.9462307188207003,1
111,0.8708166889930402,0.9476215191979024,1
112,0.6526099291765347,0.9484687142064934,1
113,0.5474554203695111,0.9485736895161418,1
114,0.6730579291972251,0.9504322129423772,1
115,0.715666264783943,0.9511714261847748,1
116,0.5682908164087409,0.9561832728555493,1
117,0.6498281570714912,0.9629815664847948,1
118,0.5923305114671724,0.975125469779283,1
119,0.6838539104708554,0.9758179985178025,1
120,0.7172258823935146,0.976670749870568,1
121,0.8505169318467298,0.9782827633741498,1
122,0.48243070293570844,0.9794358097455763,1
123,0.568591865166117,0.984412465918263,1
124,0.7273451927323861,0.9855182462028668,1
125,0.5658911888714451,0.9922831551836274,1
126,0.6127359762348563,0.992787408208952,1
127,0.5550485907883674,0.9933994711972933,1
128,0.5841901790913275,0.9939807819589266,1
129,0.4699005142247179,0.9956735934776655,1
130,0.004200243636716339,inf,0
131,0.4594241201763728,inf,1
132,0.5317058458995825,inf,1
