,Birth,Death,Dimension
0,0.011022701696119408,0.01993894181835243,0
1,0.005147950277023305,0.03655684130396597,0
2,0.03254644379854821,0.0409546440574835,0
3,0.010733971032699019,0.050079686218363895,0
4,0.05149981254750946,0.05241115006173325,0
5,0.012656630673446578,0.05755772359201583,0
6,0.03446179934982985,0.06040544151059868,0
7,0.03348194574342955,0.06452204748312662,0
8,0.016314803335230943,0.06496153213760003,0
9,0.035928118712877266,0.06606976072920279,0
10,0.021268616401334817,0.069448229580236,0
11,0.07315783348773774,0.07334408638757806,0
12,0.020897564420297776,0.07334408638757806,0
13,0.06913335293674461,0.07435489195682843,0
14,0.017380710501714858,0.0767889235662399,0
15,0.03468412339547755,0.08113347507143964,0
16,0.037566746238868465,0.08227013027963381,0
17,0.044872610500244825,0.08272932683672851,0
18,0.06090452126689405,0.08301659937236605,0
19,0.03359410742386493,0.0851820791118334,0
20,0.02047235914623291,0.09035708619343019,0
21,0.05411899284263999,0.09175385287786297,0
22,0.0851629779482338,0.09389744168988734,0
23,0.07326432226236546,0.10015564945884003,0
24,0.06599805170445949,0.10342497864242461,0
25,0.08935278226310917,0.10343893330768261,0
26,0.0521706514113951,0.10441696902241293,0
27,0.07572542140083782,0.10501906285503992,0
28,0.0684595172524397,0.10613359173041315,0
29,0.016515496824682674,0.10687048854724723,0
30,0.06981917033782026,0.10836891945288574,0
31,0.07608881415367663,0.10836891945288574,0
32,0.10461918606031395,0.10894731480656861,0
33,0.04989170597626813,0.111027049931963,0
34,0.024752060785011132,0.11146960309387033,0
35,0.048468078864218445,0.11536871734237597,0
36,0.017136370355709807,0.11885316770666243,0
37,0.09562083461088822,0.11959558626825084,0
38,0.04445024730880931,0.11977135648216741,0
39,0.10771404501641424,0.1202143674640288,0
40,0.07506466542817025,0.12201307482008894,0
41,0.06875848844233279,0.12272736775900506,0
42,0.047051954891852654,0.12331671774799491,0
43,0.09409905043771682,0.12401548093046544,0
44,0.01620112329867096,0.12441023825493258,0
45,0.08225233439896662,0.12482476645081442,0
46,0.12382951480779214,0.12507430334765401,0
47,0.06212588542775921,0.1257841134354809,0
48,0.04132977871025101,0.12623712314905733,0
49,0.1221922919749624,0.12672660773208555,0
50,0.10663830860815604,0.12760264008244415,0
