,Birth,Death,Dimension
0,0.03688017141818678,0.05486302692079492,0
1,0.0721137113040049,0.09298979447787703,0
2,0.06769449284612095,0.09612704146677198,0
3,0.05315041674936272,0.1140161876388569,0
4,0.01930796533874113,0.1155464542803808,0
5,0.04757502198171282,0.11634423367938607,0
6,0.11398691348772194,0.121198979929664,0
7,0.07761987090684586,0.1219599750735193,0
8,0.11463593732799549,0.13757942815147506,0
9,0.05726841631465429,0.1394537703513148,0
10,0.047099495889837306,0.14814243635893132,0
11,0.02050461027326933,0.15065328163405833,0
12,0.11324535808770042,0.15087389371334448,0
13,0.09828700143620617,0.15534571134819097,0
14,0.157791104038853,0.16396618136280894,0
15,0.021721158509966587,0.17113342703821555,0
16,0.1342526883920646,0.17883121035136906,0
17,0.11159134803546111,0.19323889654044868,0
18,0.1640137754551798,0.19438518799762128,0
19,0.09901956298343206,0.19464332127674666,0
20,0.15878277120951612,0.1992862517295121,0
21,0.11118439889892595,0.20045938052127332,0
22,0.08563075798453235,0.20597511536518565,0
23,0.08999301508071245,0.2100043733385708,0
24,0.03154681441524665,0.2121631019747695,0
25,0.1908180897383447,0.21357040171266717,0
26,0.11918198224120835,0.2183567293622991,0
27,0.1290506890322798,0.22193733489586998,0
28,0.04967977651533029,0.22516280128084265,0
29,0.0037891764757450597,0.2252177410450441,0
30,0.0843350657902262,0.2276824856147167,0
31,0.05859018100544222,0.23290223209732708,0
32,0.05897362063221867,0.23619069332401743,0
33,0.1492260990924673,0.2371581447055756,0
34,0.20725437986147544,0.24178678747803717,0
35,0.07538530866051729,0.2437149654891192,0
36,0.06183340262217063,0.24386732229083574,0
37,0.065659555592816,0.2448948229569774,0
38,0.1775881897976519,0.24575573794854344,0
39,0.20534349334865187,0.246392456719995,0
40,0.07603705170405672,0.24880695755381843,0
41,0.10804502634550495,0.25274368980142214,0
42,0.03369004571855183,0.2531949757136709,0
43,0.06815315565232394,0.253376521704893,0
44,0.027683399424208277,0.25345243880199997,0
45,0.1588119616177771,0.2535178686100924,0
46,0.2300669247989029,0.256353390368659,0
47,0.23499347768586443,0.256655439314488,0
48,0.037000681468700725,0.2575461516716089,0
49,0.19702346642156476,0.25766062155139924,0
50,0.07992897632044171,0.2601391812929549,0
51,0.0835864621192266,0.2604251280461949,0
52,0.07216458617619381,0.26224076852798495,0
53,0.22022824352634285,0.262712903481247,0
54,0.23869226383247255,0.2629460708309679,0
55,0.11628753952718707,0.2635445391077318,0
56,0.20997485382840586,0.2661140213314218,0
57,0.2339612943278374,0.2663930194990002,0
58,0.13203633975929507,0.2664971859656903,0
59,0.0549315850956521,0.26703497617456773,0
60,0.18725202594007584,0.26713915606481,0
61,0.13554373223136273,0.2684496868142746,0
62,0.02981894095177562,0.2695907619014256,0
63,0.10098407876769167,0.2706161664375545,0
64,0.025392249738558692,0.27087770520176613,0
65,0.1780252166191838,0.2727366379353674,0
66,0.09474133057559064,0.27373473121966674,0
67,0.02264221034543301,0.27410921050627646,0
68,0.1120274822173074,0.2743663356739823,0
69,0.07750071824516636,0.27542559833357005,0
70,0.20604662791485506,0.27740474608034515,0
71,0.24094420460915922,0.2783163673324377,0
72,0.09807148652566222,0.2790683776018208,0
73,0.26438917930047057,0.2809056060627434,0
74,0.04912897401994687,0.2815958603770712,0
75,0.17486738545292224,0.2843850956895222,0
76,0.045717828990131326,0.2861164325650457,0
77,0.008232262625550768,0.28617731624613274,0
78,0.11586052244767975,0.28654110194742155,0
79,0.005702680838562846,0.2867096610742217,0
80,0.08867829061007937,0.286876842226071,0
81,0.09930740183455189,0.2874651197550032,0
82,0.03814998186370522,0.29033703631609775,0
83,0.08723209762619344,0.29794253406037285,0
84,0.061542749568171407,0.29895521981953577,0
85,0.2840506421465816,0.3001557316778829,0
86,0.04474603279395273,0.3035503950728087,0
87,0.10846825767246615,0.30357313900774563,0
88,0.021910570461232126,0.30692620607348275,0
89,0.06437486835810224,0.3076204439950908,0
90,0.2689626559490421,0.31043370539196924,0
91,0.274449496909844,0.31052010005134534,0
92,0.12432480253452038,0.3120126458639242,0
93,0.12454813096913886,0.3135006502980897,0
94,0.04062446790628704,0.3145851956527931,0
95,0.10510294279407106,0.31796732332744104,0
96,0.24334644683165974,0.3193976446059179,0
97,0.0603599913376186,0.3200502609361734,0
98,0.026165229819526292,0.3204071563666424,0
99,0.1929412992519245,0.3218550072278499,0
100,0.23034675668723825,0.3244924319229212,0
101,0.07040108095148523,0.3248153735375332,0
102,0.21962471741733203,0.32518344922010034,0
103,0.0627255201943353,0.3254349765202599,0
104,0.1849317388446673,0.32813070485965334,0
105,0.16346030226958708,0.32945919951350566,0
106,0.023298753494906066,0.33042147432793667,0
107,0.21601904382608572,0.33124510390055595,0
108,0.08261129040335669,0.33239958153656146,0
