,Birth,Death,Dimension
0,0.05701976819582877,0.06260086250264019,0
1,0.05439502014296904,0.09881705117698125,0
2,0.03982809176953461,0.12738816268845043,0
3,0.1433401591988691,0.14469039572641218,0
4,0.07229080173944036,0.1601615491023125,0
5,0.16402609427386028,0.17499660518695426,0
6,0.04734587609016394,0.17513732309794106,0
7,0.15809010885599073,0.1815369253865512,0
8,0.13181739963468853,0.1865870061103898,0
9,0.056047175378406644,0.1898441497824186,0
10,0.19016941770097506,0.1905778343277571,0
11,0.11223662959808545,0.19413118011838204,0
12,0.13230436049431737,0.21366228509872043,0
13,0.05270093320365832,0.22008177543152552,0
14,0.14906252661831332,0.24075845377615301,0
15,0.11724477016536339,0.2469246104539713,0
16,0.15006019331446308,0.2540242651817596,0
17,0.047857015025673966,0.26017921868827165,0
18,0.07487051439134251,0.26017921868827165,0
19,0.21462109300402477,0.2624380261220831,0
20,0.2112803668376262,0.26248498607394377,0
21,0.10375029168424921,0.27665736647018424,0
22,0.057610795412163296,0.27858004558238636,0
23,0.2494348412269587,0.2811575179479342,0
24,0.14474024335049307,0.2811575179479342,0
25,0.26484994577375265,0.28180909817187627,0
26,0.11609292532631477,0.2822419784172149,0
27,0.04340351226266981,0.2825392145993705,0
28,0.08323449355709456,0.2825392145993705,0
29,0.1637006576800074,0.2988411586381261,0
30,0.23757466562498564,0.30379420560089065,0
31,0.279069460757447,0.3041290839366503,0
32,0.10045263316218889,0.31773063746629504,0
33,0.012406192972130414,0.3178792008326201,0
34,0.16491165944231867,0.3218079064652073,0
35,0.05534737975782633,0.32385875314649015,0
36,0.03975993550933732,0.32925838405059393,0
37,0.18740276182068927,0.33019617654654365,0
38,0.026861963317656223,0.33412913391311105,0
39,0.022284914927089283,0.3344083698458594,0
40,0.043324587196620024,0.34149722864717924,0
41,0.14012777172432178,0.3421430242643062,0
42,0.23629681837472338,0.3421430242643062,0
43,0.13375106306730367,0.34339713693828944,0
44,0.024058080106010293,0.34378362689510034,0
45,0.11899720109036405,0.3492478205671028,0
46,0.12571054597709108,0.3532230484433916,0
47,0.1350100999875925,0.3592816209670573,0
48,0.13559066744594817,0.3600830673128902,0
49,0.0583768588551582,0.363911297011437,0
50,0.1774609404601073,0.36873877503652086,0
51,0.24100078673504366,0.3739091323440007,0
52,0.07928953025531993,0.37753331971691806,0
53,0.09735627139685321,0.38008893738886573,0
54,0.10213609308126903,0.3827062495654121,0
55,0.08766018909387818,0.3829773542610041,0
56,0.13825551717900653,0.3848914409156766,0
57,0.017557662402748475,0.39233168305682165,0
58,0.01760344325238128,0.4048503222287949,0
59,0.002238947676745595,0.40677559119502915,0
60,0.38069439369513813,0.4068426610954273,0
61,0.03249735522334973,0.4167123863225535,0
62,0.0026460425730343573,0.41717984682910203,0
63,0.2871361839338056,0.4215111772096376,0
64,0.1661415218364195,0.4215111772096376,0
65,0.012797648669288675,0.4218095130499284,0
66,0.10096313081438568,0.4248884151214106,0
67,0.35206070223219155,0.42827957860398236,0
68,0.03402288949079013,0.4284955587442876,0
69,0.10772366580443504,0.43053002424042897,0
70,0.10131225363919116,0.4330369058349951,0
71,0.11115955551808432,0.4422306119361771,0
72,0.4392927603820924,0.4496723287323964,0
73,0.04589512171158838,0.4510454388641084,0
74,0.010266099094580428,0.45449324991235696,0
75,0.44321875196323435,0.45714657894199917,0
76,0.004373692354294634,0.4587518485195373,0
77,0.06400603810392269,0.46237507558754487,0
78,0.06333226632536981,0.46657960876004234,0
79,0.2641400786322594,0.4706032094875877,0
80,0.04556670381085548,0.47293369691120357,0
81,0.4693990967278969,0.4743777975775615,1
82,0.004370947406825421,0.47616680542869827,0
83,0.007736139211101278,0.47838157031704964,0
84,0.4196858822663144,0.4793041675703482,0
85,0.009685663245232345,0.48461335830822794,0
86,0.4948481124081283,0.4951528056365936,0
87,0.00759426710420974,0.4998640376803303,0
88,0.02630940991359776,0.5201306247488854,0
89,0.5189501350510033,0.5328624988208225,1
90,0.44341018390979514,0.5602574784698033,1
91,0.05060756340393624,0.5874258508744067,0
92,0.6178990694934184,0.6322916535813822,1
93,0.45866813341476387,0.6628787763798051,1
94,0.18143855123621655,0.6745172319906808,0
95,0.6162429781970906,0.6843873942725655,1
96,0.5118870051423642,0.7144693343005213,1
97,0.5908579939258183,0.727769759275494,1
98,0.47939748533926074,0.7579110468239891,1
99,0.5782412907462297,0.7594204534617985,1
100,0.39618362612049274,0.7881502162254849,1
101,0.5951445583970493,0.8004992979196163,1
102,0.6435360636652054,0.8010099954623549,1
103,0.7068634565725034,0.8031866793005429,1
104,0.5110502732764388,0.8056652087519065,1
105,0.7852744653449574,0.8059449074851649,1
106,0.6586449242840281,0.8091732825756464,1
107,0.5343558613178192,0.8188135881374228,1
108,0.6733819310155708,0.8192570672541241,1
109,0.5990524625416636,0.8200209355814526,1
110,0.7883803458642885,0.8241579210215294,1
111,0.7623289499649283,0.8349138274687858,1
112,0.5620882350143075,0.8369515033338752,1
113,0.7301812169322551,0.8441990739355267,1
114,0.7529511735459801,0.8574189705217059,1
115,0.5631697080252419,0.8597786222084467,1
116,0.5945199811119254,0.8629492160177661,1
117,0.8580403605422748,0.8682882645578657,1
118,0.40677559119502915,0.8797768576434796,1
119,0.5231998622905664,0.8819027206733552,1
120,0.7921542288129741,0.8819674261717033,1
121,0.8487192130864503,0.8857581551194152,1
122,0.7076801647964519,0.8868576080013204,1
123,0.7682552027003332,0.8895479757299498,1
124,0.5231998622905664,0.8904874982825055,1
125,0.7366460949421441,0.8907543563160927,1
126,0.7788191873404975,0.8918527985562177,1
127,0.883805250868357,0.9013804201201842,1
128,0.8220706555851236,0.9061404080421421,1
129,0.7921542288129741,0.9064834472636129,1
130,0.6222983314838073,0.9086932406505,1
131,0.8957848533392853,0.909727476897613,1
132,0.7874579214409765,0.9127867602467223,1
133,0.6254183153027045,0.9133429821955278,1
134,0.5883258450684296,0.9134111918791337,1
135,0.5876167099560758,0.9143241603162088,1
136,0.7949591921032645,0.9156349009537929,1
137,0.5906096354276118,0.9186703887177461,1
138,0.8543690165145909,0.9215402205587931,1
139,0.6740216971963467,0.9220950808010361,1
140,0.6645831701165305,0.9297214288435295,1
