,Birth,Death,Dimension
0,0.024337107084948406,0.06772082443861838,0
1,0.044432662793054245,0.10433437112362887,0
2,0.11172467307162759,0.13399876604461358,0
3,0.1439619722918013,0.15370410706836646,0
4,0.053718937058929384,0.16340601416099332,0
5,0.1518988880475136,0.16805969396493947,0
6,0.12815001713840513,0.16805969396493947,0
7,0.11978507929208926,0.17237762146638647,0
8,0.09606212324966901,0.1835505366124759,0
9,0.1630406141893388,0.19210121464829188,0
10,0.1911755063108057,0.19213160365663284,0
11,0.1114162599158306,0.19401524606975196,0
12,0.08010328447257165,0.22196069009142372,0
13,0.10031383420025208,0.2474644030017723,0
14,0.09669535441034138,0.25023287593785615,0
15,0.08256574846451592,0.2632250154441943,0
16,0.09231043265510097,0.2687853500202554,0
17,0.2568428241056977,0.2687853500202554,0
18,0.13904723204615954,0.26930280242589,0
19,0.08841264821508987,0.2732727481393864,0
20,0.07633181989804849,0.2761470955067302,0
21,0.08637673361461828,0.2826511547860442,0
22,0.15668219023491758,0.28807667744500876,0
23,0.07958025955584236,0.292278632919751,0
24,0.032397742368161175,0.29358721861447634,0
25,0.06228410323531819,0.29494737073388433,0
26,0.02350093907290196,0.3025933087571049,0
27,0.12243106251210989,0.3087946222946697,0
28,0.1262507496035027,0.3182186503565023,0
29,0.09419947623361569,0.3219155063332687,0
30,0.04999603155768717,0.32757556681173117,0
31,0.027950554127613048,0.32778533274264954,0
32,0.10211675185871871,0.32784893147975414,0
33,0.10132130736236566,0.32801908647191735,0
34,0.04252889037697283,0.3306249674764238,0
35,0.21426720021451473,0.3309200390359719,0
36,0.1642251031580002,0.3354305251025772,0
37,0.12750447154550504,0.3374988691047701,0
38,0.09950537458027797,0.3448738317894994,0
39,0.07113342658280708,0.3542294526490575,0
40,0.021928786215482776,0.36035777222307763,0
41,0.076549695477234,0.36423434413001077,0
42,0.04098098328377475,0.37661436433693285,0
43,0.04455017317675336,0.38180989911931995,0
44,0.13068356956926885,0.38402096452733414,0
45,0.03998792363750758,0.38580966956987506,0
46,0.032728179518230704,0.3866640317222205,0
47,0.02507158063585857,0.39018798000377475,0
48,0.20667534667642895,0.3916019067249903,0
49,0.017432608692686702,0.394302809179059,0
50,0.16849466608336372,0.39734793895670995,0
51,0.08751687259694807,0.3986003960229485,0
52,0.10353107599078937,0.40638778655034913,0
53,0.06801932706065794,0.40986656513319775,0
54,0.2319935085946816,0.41299652432695333,0
55,0.008927430618631438,0.41468512257360324,0
56,0.03668286524936115,0.4197668497934123,0
57,0.2032271558992722,0.42070116339414043,0
58,0.31103889772421867,0.42636543169618335,0
59,0.18664416024826236,0.4288973399837621,0
60,0.3695255783442246,0.4288973399837621,0
61,0.3027488489598916,0.433767870117462,0
62,0.004756266878445103,0.43453151961246195,0
63,0.0019226651931216754,0.4459346206500927,0
64,0.07790985740992395,0.4581873753527582,0
65,0.152421604219812,0.458393411998413,0
66,0.19042957033055063,0.458393411998413,0
67,0.2888177902171357,0.45906348173341927,0
68,0.04537446003770951,0.4750098826774133,0
69,0.10104190755179043,0.4833092842164878,0
70,0.19083217591520651,0.49244075657863484,0
71,0.08787876190192068,0.5023874314924044,0
72,0.024024578919592754,0.5083985912824293,0
73,0.05253072002513881,0.5188883410766616,0
74,0.002537062476380525,0.5452814150766075,0
75,0.08659670520363949,0.5469351766495962,0
76,0.49058993203984314,0.5650526206043378,1
77,0.06447630404549987,0.5684614248890755,0
78,0.5859947020488608,0.5940349072745632,1
79,0.27877717000300206,0.5943430833490153,0
80,0.6089784364355604,0.6501030778159838,1
81,0.6087991685104445,0.6530650226116914,1
82,0.5258766513948443,0.6545327091273653,1
83,0.5509182142737871,0.6803675049806802,1
84,0.5648633080907034,0.69478501420697,1
85,0.5297009430586623,0.70070163617505,1
86,0.666300569435885,0.7072163647533369,1
87,0.6844748668344612,0.7203094788502904,1
88,0.7240452837045616,0.7317226260487855,1
89,0.6436773191859919,0.7348958526222971,1
90,0.7012561463997858,0.7475501196407475,1
91,0.5019555728738008,0.7620661690097363,1
92,0.7270457326838428,0.7625142322994393,1
93,0.6222798348148394,0.7780235756947789,1
94,0.6442882831030954,0.7932461475533322,1
95,0.5034237236873926,0.7982387191335131,1
96,0.4879300797982876,0.798334192079205,1
97,0.742479245506971,0.8033993101936416,1
98,0.6473461020812051,0.8114784946293039,1
99,0.6420283126721564,0.8180638703128079,1
