,Birth,Death,Dimension
0,0.04366529068220948,0.0618158213543325,0
1,0.05547052637545569,0.06747756791487236,0
2,0.05891194125007404,0.07064682390172994,0
3,0.07138529051584652,0.07468754056134219,0
4,0.024439694937398837,0.0751495913327257,0
5,0.060133811856120656,0.07707380295578636,0
6,0.02987466391080018,0.08107048462682065,0
7,0.012230757574578255,0.08107048462682065,0
8,0.08128420945478165,0.08732959156237208,0
9,0.07648726852180154,0.08895659667878997,0
10,0.05673691233457945,0.09478870625830604,0
11,0.10181227802375103,0.11193261264143994,0
12,0.09687737763634618,0.1177380531684099,0
13,0.049749135614962414,0.14590409962562967,0
14,0.06290271451863183,0.15477151114401977,0
15,0.11751851077432318,0.1569715498101062,0
16,0.06502008544104032,0.1572592979736468,0
17,0.04033307854348733,0.1612423620865845,0
18,0.006669110585162397,0.16764761272461182,0
19,0.05590778990831602,0.17204688749919794,0
20,0.04829746865629536,0.17918725716928352,0
21,0.05852262393145391,0.18737182393516294,0
22,0.17469649351055527,0.18764457359174913,0
23,0.052990199565687957,0.1885389534671833,0
24,0.09849830497044965,0.18898496438282464,0
25,0.11970416654099103,0.19074700545937162,0
26,0.10380898341791878,0.19823216077030648,0
27,0.16570070366348544,0.2030656206901328,0
28,0.1130139467909047,0.2030656206901328,0
29,0.1256179442874693,0.20535159955377047,0
30,0.14955392811882073,0.20558507683100624,0
31,0.11269992537587592,0.20747679423189502,0
32,0.16867016801322754,0.20771856906791997,0
33,0.009717341320483741,0.2089855123670682,0
34,0.06673592796355987,0.21092019367546588,0
35,0.17700051118638505,0.21160793521176247,0
36,0.03337482966845984,0.21380020414297773,0
37,0.011047223950316543,0.21599049376667068,0
38,0.14295309173808501,0.2206931830299007,0
39,0.09418534756681796,0.22161555263560118,0
40,0.11493301012138124,0.22537577278900933,0
41,0.06950827889254085,0.22947144408610542,0
42,0.11102410669160634,0.22956328626178835,0
43,0.1798162268042981,0.2300089464619527,0
44,0.10060560411609809,0.23072041419514233,0
45,0.1850871836732766,0.23099372001707275,0
46,0.06949217475680725,0.23331859988384596,0
47,0.08625186558545506,0.2335772210410637,0
48,0.04436742578388164,0.23873623824326118,0
49,0.05981670551873142,0.2407747770103028,0
50,0.013422350613237821,0.24287912612522256,0
51,0.13079340151527963,0.24345526751872404,0
52,0.10260822539904557,0.24800442076281648,0
53,0.17213673634084714,0.2524618731550583,0
54,0.06583327825297947,0.2568480634385971,0
55,0.14435277108526645,0.2602167886420511,0
56,0.057160670323646245,0.2604986929121086,0
57,0.04597247270759164,0.26902022167079054,0
58,0.06177697387461201,0.2718490493057948,0
59,0.24631470555160373,0.272072850876224,0
60,0.07359536753108398,0.27244253483816083,0
61,0.1794049249204691,0.27428255980011973,0
62,0.0889760242676425,0.2748693337717123,0
63,0.10400689382374684,0.275082001144894,0
64,0.27266268557101914,0.27582389157936316,0
65,0.19504228230787435,0.2761086554869405,0
66,0.25206086592068033,0.276601443581578,0
67,0.10596511371894546,0.2769943353525086,0
68,0.050276832660009596,0.2776866311147457,0
69,0.02154939588587812,0.2810045512110356,0
70,0.06785560533183943,0.28128979212845073,0
71,0.03794352215434249,0.2837679218693504,0
72,0.04543672094288187,0.2867351197125815,0
73,0.07333597924064561,0.2870869533286684,0
74,0.10053229783999762,0.2883377139610942,0
75,0.12148413617478782,0.2896435325078679,0
76,0.17709956952579398,0.29059364906857954,0
77,0.02836040532228723,0.29074818564947813,0
78,0.035814584479993083,0.2940586126943163,0
79,0.2562365183334021,0.2945056297356663,0
80,0.1016708592585176,0.29742698991959804,0
81,0.11707521815420874,0.3004441040424338,0
82,0.019087076052787477,0.30104212060260005,0
83,0.08017013359179903,0.301636306932749,0
84,0.059925219449489475,0.30183509943063813,0
85,0.22684866346695087,0.3033008153019352,0
86,0.0594640067457155,0.3033008153019352,0
87,0.22533673125087617,0.3050263932960453,0
88,0.26662918676951375,0.3073065751154658,0
89,0.07922759450750139,0.3143792438671311,0
90,0.08025939908346424,0.3152894385251148,0
91,0.10716421580223268,0.3159638150697138,0
92,0.027112663015647076,0.3160761201273906,0
93,0.13896673025006334,0.3160761201273906,0
94,0.11312326878175816,0.31849607215592723,0
95,0.2622268233091555,0.3197911495639111,0
96,0.17914490270685512,0.3237460151748158,0
97,0.3046260691563194,0.32684940325624645,0
98,0.22434783766631916,0.327115242616171,0
99,0.026785166450184694,0.32759925463264916,0
100,0.2366992493350477,0.3283875117717582,0
101,0.26320272035921144,0.3289785598025987,0
102,0.258926574682273,0.33007412114528956,0
103,0.30373513350145287,0.3349640219785168,0
104,0.030608595283366458,0.3349640219785168,0
105,0.10527737123463876,0.3354006867067322,0
106,0.13411548297275144,0.33906444256303336,0
107,0.02866995575879916,0.3410339678223224,0
108,0.21106835937439772,0.3444094982245909,0
109,0.10085323518021727,0.34703683767148985,0
110,0.01900043677837049,0.34703683767148985,0
111,0.056686570864638686,0.3474928014237407,0
112,0.24112897957445378,0.34754264632548915,0
113,0.02701455379007167,0.3479650415177199,0
114,0.01693676720788062,0.34826639456728914,0
115,0.15316198539373926,0.35035835555689065,0
116,0.22042403771899421,0.35194900938577756,0
117,0.015488561339573326,0.3521712792449997,0
118,0.06800258880233634,0.352829808620739,0
119,0.2677626027227863,0.35574624249408027,0
120,0.1137674129776094,0.35669070939077796,0
121,0.16671982730960366,0.3584524753988083,0
122,0.024462210128321393,0.3585968563437095,0
123,0.23980604795245664,0.36010840704938096,0
124,0.11485813905305942,0.36030589035562366,0
125,0.31059760269753567,0.36062785658382057,0
126,0.2771862607991845,0.3629591891123719,0
127,0.09843120552283313,0.3680488152689866,0
128,0.23991052172222993,0.3693662921962316,0
129,0.02898161892541662,0.36947462895159733,0
130,0.04148779862912377,0.370327449847381,0
131,0.12402546276852178,0.37186198832568407,0
132,0.12696680245456282,0.37239456946249894,0
133,0.013075177866313292,0.3738621762615888,0
134,0.17272146175922365,0.37511582964595014,0
