,Birth,Death,Dimension
0,0.007302058483591445,0.009956349072221982,0
1,0.016025163902604667,0.02929909784360829,0
2,0.014147563841998445,0.03655222740894215,0
3,0.03237664387651096,0.04302012774888664,0
4,0.01596055012873565,0.0551297372170827,0
5,0.04662485182075515,0.057639964641529096,0
6,0.04631180315800287,0.05902915147699017,0
7,0.05782217410127877,0.05935989185835222,0
8,0.020845285884520726,0.06008632127027358,0
9,0.0038996100541928147,0.06205866280964634,0
10,0.03495136100855745,0.06411526279928215,0
11,0.030630115957110626,0.07176247632975119,0
12,0.05553134162614659,0.07367805338175548,0
13,0.039800479572332126,0.07564477101613687,0
14,0.05022300378156486,0.07572578711741973,0
15,0.03008735239041116,0.07724022150569065,0
16,0.05323345278691738,0.08072660746124971,0
17,0.07907996770413517,0.08086910553319504,0
18,0.04684487494525935,0.08432276117903914,0
19,0.007304405442121742,0.08453124061366313,0
20,0.07293934071872299,0.08494858347807754,0
21,0.08301636694770465,0.0855569847721771,0
22,0.08286062441982367,0.08698060468207369,0
23,0.060730310765575,0.08837948017651986,0
24,0.08626305651896582,0.0890111563207715,0
25,0.0396557370247248,0.0910551018743655,0
26,0.05284551253441916,0.09159465316499049,0
27,0.05114130586075538,0.09299874893562676,0
28,0.048486261758380556,0.09313233934506349,0
29,0.05522361342626181,0.09433706359930116,0
30,0.09292765402476932,0.09515891800721554,0
31,0.0761994721026068,0.09812406460687206,0
32,0.09142416600318382,0.09909248181150643,0
33,0.09729194951923092,0.09909248181150643,0
34,0.029447934617778837,0.09919223016142487,0
35,0.05495856200863147,0.10018234624314326,0
36,0.05263773157065499,0.10123495226311585,0
37,0.017252044183857285,0.10256419830526009,0
38,0.08082728372828529,0.10345415006713499,0
39,0.023553238784892905,0.10356935561611746,0
40,0.09207095338410587,0.10371305799250763,0
41,0.08014878267078762,0.10478935545401735,0
42,0.09594446159265446,0.10827067319998696,0
43,0.09932044137050122,0.11453511996945276,0
44,0.07906403466585654,0.11505059671844975,0
45,0.06149204880303838,0.11518131754794547,0
46,0.02117611267451336,0.11630756985574509,0
47,0.07070330492263865,0.11750735660318745,0
48,0.02051292435925467,0.11880608418013816,0
49,0.09685969252294957,0.11935336115966744,0
50,0.10646310186902375,0.11972759860521587,0
51,0.05341686715095484,0.12044812434769547,0
52,0.09837731090041912,0.12148909071329328,0
53,0.11302083452020795,0.12177576612151231,0
54,0.08652193227291738,0.12185035791109555,0
55,0.03946876355590889,0.12260109717347711,0
56,0.06309557229765039,0.12274270762443196,0
57,0.04916755095163117,0.12426671482429463,0
58,0.056183328321922854,0.127628071167754,0
59,0.06688011607490796,0.1283984919852159,0
60,0.06762312836500484,0.12906608220086158,0
61,0.09299724112326224,0.12933381133306487,0
62,0.1108168304406345,0.13008464630074823,0
63,0.0715904901952037,0.1315071711177409,0
64,0.1093013666385354,0.1316944487797952,0
65,0.052914889904293716,0.13206505617229503,0
66,0.05969286937726814,0.13236594290242587,0
67,0.12517416761130695,0.13345776459617886,0
68,0.12906939734086198,0.1356922882050875,0
69,0.1339825983122298,0.13703974235788574,0
70,0.04716827104463317,0.13723191435835058,0
71,0.043576438450898314,0.1373150423081807,0
72,0.12172709169940898,0.13863973295219234,0
73,0.0638873446639503,0.13945769676106456,0
74,0.1271537569950989,0.13972015122038672,0
75,0.11128638970448423,0.14036971958026667,0
76,0.05923445169981967,0.14293040365055665,0
77,0.08429086158636945,0.1435621174854731,0
78,0.0885437675647266,0.145024507584673,0
79,0.08256551477858409,0.14510242845150512,0
80,0.141831116954663,0.14546939713747076,0
81,0.024777891567190014,0.14582287597332522,0
82,0.03584812430913886,0.14715287825171097,0
83,0.13784055563515818,0.14778338310999217,0
84,0.038360558331303474,0.14890153699131237,0
85,0.03691995657691005,0.1489478014781771,0
86,0.14599693367862587,0.15131313930375567,0
87,0.10877382365389987,0.15174218417013163,0
88,0.021155444854272898,0.15222927079727255,0
89,0.13526301894182846,0.15224882971295484,0
90,0.1014550791329627,0.15243831010505893,0
91,0.10903081086361255,0.15420980590435585,0
