,Birth,Death,Dimension
0,0.018339377359707254,0.05344675895046214,0
1,0.03788615820649821,0.054053307367918246,0
2,0.038431922869420654,0.05682921297800381,0
3,0.01728456019130642,0.0696955860557571,0
4,0.04411394490576792,0.07358280440563292,0
5,0.07192138811310578,0.0764275165648518,0
6,0.035066155120417,0.08123399277176035,0
7,0.03456692034364084,0.08731073316284865,0
8,0.07514915005880363,0.10913140496485707,0
9,0.024604439148615542,0.11032652012503175,0
10,0.04836405606198768,0.1126092194666346,0
11,0.04188984124662043,0.11419535245788592,0
12,0.11665159006250303,0.12882826725147534,0
13,0.025387215909024485,0.13671336751265428,0
14,0.07609467479250343,0.13800120598610277,0
15,0.12057135638360217,0.14015962285929406,0
16,0.039069525743406275,0.14032866784327813,0
17,0.06788768144533441,0.14749264590036582,0
18,0.02202260723918259,0.1487063550049057,0
19,0.03229838212014868,0.1492493381314337,0
20,0.08917702521966064,0.15399311510679292,0
21,0.12840749761419368,0.15963156362702347,0
22,0.07529851913746488,0.16209274271695517,0
23,0.13219208782532088,0.16487407162126844,0
24,0.1557776315600149,0.16704184903050856,0
25,0.09603443416225366,0.17284867656805303,0
26,0.1251288842728182,0.17755490754674685,0
27,0.1555569538149919,0.18139763889047267,0
28,0.013480747563200834,0.18201375945413434,0
29,0.036148760615112185,0.1878612532293189,0
30,0.02422076403383222,0.19306611282914832,0
31,0.14878135460053743,0.19747261576761987,0
32,0.10359789921473006,0.19919855993643631,0
33,0.12426349463418096,0.20122451849956013,0
34,0.08145497532738155,0.20218123636418206,0
35,0.19200369480232038,0.20446552618582814,0
36,0.16874380168673275,0.2079281118220312,0
37,0.1132145535610547,0.20835205280333935,0
38,0.10245612257510128,0.2089376168558349,0
39,0.20569797714653926,0.20913985944501368,0
40,0.029321801381578694,0.21089019469133075,0
41,0.12410855445982938,0.21138084313175265,0
42,0.0435819648823087,0.2144370672258551,0
43,0.0806573940031573,0.2158938200870809,0
44,0.12770448278169566,0.2162585077986634,0
45,0.07738785462614417,0.21990859128371998,0
46,0.21886252720294253,0.2199211203748146,0
47,0.17559026901635255,0.2234872595352949,0
48,0.16617626843965394,0.22381100890961048,0
49,0.04152096906304725,0.22381100890961048,0
50,0.03412437677264435,0.2270544996148639,0
51,0.19735007486679945,0.23115860759569584,0
52,0.11527485764864642,0.23264508284711483,0
53,0.14543673418437186,0.23312687302779767,0
54,0.1962999382540459,0.2333104895399326,0
55,0.142941710287527,0.23394548223977885,0
56,0.18101737523228467,0.23549483572470975,0
57,0.07336769676107735,0.2366091962178466,0
58,0.1319705192058167,0.2367649091265731,0
59,0.03763853812196516,0.24157287896529456,0
60,0.011502697137526163,0.24199046516004397,0
61,0.07273743946202793,0.24225510388043192,0
62,0.22800584610261176,0.24263244543996287,0
63,0.04395001344139904,0.2452609279613004,0
64,0.010522678838755017,0.24718063221530728,0
