,Birth,Death,Dimension
0,0.002085015494551423,0.012143153252508143,0
1,0.02692799314833172,0.0287312389699671,0
2,0.017922050694411884,0.041152443880301814,0
3,0.021023894689555234,0.04135075639644881,0
4,0.03719069799926422,0.04234249488455677,0
5,0.025954250273724333,0.047910529257017886,0
6,0.0314511812261179,0.05605012608545812,0
7,0.017281882323773923,0.058947822653961146,0
8,0.025354428232641668,0.06005228305621757,0
9,0.014424597125548,0.06205959505875791,0
10,0.006299975369678634,0.0629020454697663,0
11,0.03048607200618647,0.0629194902742436,0
12,0.03124349832876283,0.06423101545110654,0
13,0.03761202775817496,0.06592579393057496,0
14,0.06541272429429457,0.06781624683059073,0
15,0.043695053641649495,0.06812202004140522,0
16,0.03714007935596397,0.06836013671045937,0
17,0.06806442470413299,0.06838856824500883,0
18,0.06992659968659376,0.07125185295492986,0
19,0.05327936216314433,0.07353499110952155,0
20,0.03260332355402473,0.07497963420466114,0
21,0.026378364147646494,0.07599968903223842,0
22,0.02942341020279504,0.07628369234740273,0
23,0.03073240898768015,0.07882539072666328,0
24,0.03620756576223538,0.07990483833324902,0
25,0.06186952498334619,0.08384993971301935,0
26,0.05753346690340444,0.08387489061048259,0
27,0.055318766515322304,0.08773406017654406,0
28,0.04915895506476575,0.08814995184876351,0
29,0.05466904358266933,0.08844931973229153,0
30,0.04130802585942728,0.08870812160013797,0
31,0.08470609881814384,0.08894381021438746,0
32,0.06498118447258361,0.09117452423566907,0
33,0.05221998541189765,0.09248362889920703,0
34,0.0535926659007403,0.09473029015818435,0
35,0.042112377996940564,0.09553026224583305,0
36,0.08876031955937558,0.09643223580040472,0
37,0.04269591562901587,0.09754469761030349,0
38,0.06929001735689899,0.0982371810977497,0
39,0.06254007094390812,0.09948882947583226,0
40,0.008924282855587884,0.0997235945263254,0
41,0.04103636933611576,0.10000873524528775,0
42,0.09897437939232934,0.10106320082213316,0
43,0.023583467409616032,0.10272363273347263,0
44,0.07593716490517544,0.10665812119960794,0
45,0.08518013064679253,0.10731633844777155,0
46,0.025805095554220503,0.10837341391652133,0
47,0.06416112846534017,0.11235986134673026,0
48,0.06725702675234224,0.11309960397326069,0
49,0.0965132674656346,0.11309960397326069,0
50,0.02995940718234913,0.11360966453183596,0
51,0.05205516857662673,0.11362855384259318,0
52,0.10425338379624238,0.11460023434587496,0
53,0.07699808453082257,0.11526164205934686,0
54,0.041748350535578904,0.1156927951379253,0
55,0.011456545487332215,0.1166367654811753,0
56,0.09308459956322845,0.1166450097724463,0
57,0.10002908303840907,0.11683733849331457,0
58,0.06020358267182346,0.11765089274628693,0
59,0.04924636245443215,0.11859078256545597,0
60,0.06392794459184448,0.11930291196814424,0
61,0.09881935021715516,0.11930299636776864,0
62,0.06153817884109358,0.11971647657812245,0
63,0.04049040898513012,0.119908386599486,0
64,0.00803277823722115,0.12019552024358848,0
65,0.05392807743665462,0.12122061599181722,0
66,0.02744163109551645,0.12261803104992575,0
67,0.08187033808376121,0.12298111822639801,0
68,0.09001623634804101,0.12315562855409512,0
69,0.026440669089459856,0.12338937588940024,0
70,0.06283228853114609,0.12368711401298815,0
71,0.02617221854533691,0.12438746359186736,0
72,0.058548448206220294,0.12506249536935576,0
73,0.08233697205700463,0.1260176631888783,0
74,0.03780892791508217,0.12704486809811988,0
75,0.084797109485367,0.12772578889473296,0
76,0.07840188563343975,0.12943155184888144,0
77,0.04354599610915655,0.12967311408974214,0
78,0.10920148235276894,0.12991816067672513,0
79,0.034509060404788294,0.13050959547518715,0
80,0.0958823655007236,0.13100096811652284,0
81,0.05425172712533188,0.1318842321274869,0
82,0.10679325312212207,0.1321093514697037,0
83,0.10849668768695475,0.13251176325866854,0
84,0.05341640698731209,0.1331094742034673,0
85,0.00813817208052181,0.13379782440744825,0
86,0.0927195373911649,0.13460335823665015,0
87,0.06971519297955175,0.13651391981756034,0
88,0.08512456618468267,0.13657824459517787,0
89,0.041271918640144345,0.13798244470762888,0
90,0.07020653705051894,0.13888403201344057,0
91,0.1365750511599102,0.1389740319278192,0
92,0.015234487803436614,0.13906392579603877,0
93,0.08834116976149375,0.13980789625008283,0
94,0.11204210726412578,0.14016288055444803,0
95,0.13425473102796148,0.14028741891048835,0
96,0.06622317802064626,0.14047918531473402,0
97,0.08909755082571724,0.14065690560407806,0
98,0.0972798211111946,0.141762746688753,0
99,0.10717226547660819,0.14307566091488044,0
100,0.13312016150552286,0.1436036300573158,0
101,0.053147478805285586,0.14402291870117478,0
102,0.07673352773681141,0.14402436008518193,0
103,0.048798343959977175,0.14469561984847656,0
104,0.031728707298153025,0.1447625363103574,0
105,0.08272581091384701,0.14521445107590436,0
106,0.06804962818850968,0.14565980343069385,0
107,0.08665175492868982,0.14571597620644472,0
108,0.05746803279903523,0.1459422714685379,0
109,0.0864173942681431,0.146106391272409,0
110,0.09756925432691965,0.14621370876395356,0
111,0.08470199732736938,0.1468110497779207,0
112,0.11115183023994146,0.14762542810251744,0
113,0.04018949652329018,0.14791501873500124,0
114,0.06227162640696582,0.1479192158828897,0
115,0.13478303078853537,0.14812854025332278,0
116,0.07954240126549961,0.14853849381390638,0
117,0.017519794438538905,0.14873882544723316,0
118,0.05881449043390874,0.14909612080154488,0
119,0.07679385081272416,0.150666578659167,0
120,0.10743430253398067,0.15077379495846865,0
121,0.07019161967676069,0.15078757277751065,0
122,0.07697650781419596,0.15120121986310353,0
123,0.061239139366256024,0.15141059973893423,0
124,0.14262919444690747,0.15187757875757912,0
125,0.061496668520128805,0.15217983833639737,0
126,0.09716216014337797,0.15264586309570316,0
127,0.06859481716736393,0.15318955949816326,0
128,0.016081019153826648,0.1535725281673994,0
129,0.10833324521338605,0.1539279379934807,0
130,0.1261042248245796,0.15428112346468037,0
131,0.020589866607347962,0.154330419000973,0
132,0.08751342109408589,0.1557205544800485,0
133,0.10597234383874421,0.1564073836434643,0
134,0.07389331757810014,0.15674329556581568,0
135,0.029090502011863806,0.15715833787511835,0
