,Birth,Death,Dimension
0,0.03891424374305952,0.04276361341775203,0
1,0.04823859904442218,0.07444272230163751,0
2,0.03865407629610229,0.08551399876090904,0
3,0.0249072584111536,0.08732761495620434,0
4,0.08421909240822434,0.09165629821456045,0
5,0.037883372030366735,0.0926334434052063,0
6,0.09929483266620198,0.11358307106474308,0
7,0.08381363847307655,0.11980977944070426,0
8,0.058317394214947416,0.12099320823181714,0
9,0.051408820954950696,0.12702251665208109,0
10,0.1188105679434317,0.13537531134857272,0
11,0.08956091552677403,0.14064411062182114,0
12,0.06903585510898624,0.14156389917045276,0
13,0.07177111251647472,0.1453137017415208,0
14,0.14317407597298903,0.14944363649518677,0
15,0.1345112161709474,0.1495925730983303,0
16,0.08954070103332334,0.15364810541376006,0
17,0.15547604189289277,0.16164914937198682,0
18,0.11427467218531606,0.1639569821478991,0
19,0.10636943987042713,0.1639569821478991,0
20,0.13856958756646942,0.1659211234665029,0
21,0.13141621850912422,0.17003269039614322,0
22,0.1664185888002132,0.17707855530572258,0
23,0.15055012130062118,0.1832544630502254,0
24,0.06376017335701833,0.1864182588461979,0
25,0.12748854745999394,0.18693737390981757,0
26,0.12014177439857077,0.18717272119455874,0
27,0.1643737804189419,0.18886637415594676,0
28,0.12889855620181323,0.18913531668953087,0
29,0.08277522500042234,0.19192949330957676,0
30,0.14581960604631494,0.19202903362882506,0
31,0.010602395234058926,0.19990354891709194,0
32,0.1653166001610631,0.20322002741455925,0
33,0.085263757501016,0.20381585492954324,0
34,0.06547886304954009,0.2042389064245549,0
35,0.09181386355122578,0.20506129574925547,0
36,0.11351656883881711,0.20735954957278513,0
37,0.05566047762485926,0.2083908619769098,0
38,0.03580471800489449,0.20899166637698863,0
39,0.1311052725908346,0.20927731719706166,0
40,0.023800657915661882,0.21424167051013843,0
41,0.15919298773225032,0.2185246233246796,0
42,0.19967565318001368,0.21978461506709712,0
43,0.05477054947210025,0.2216492476106976,0
44,0.08080280844286825,0.2232015110625104,0
45,0.2233085589679048,0.22430013969956197,0
46,0.03933622699927075,0.2255126785888798,0
47,0.03306924838474623,0.22573867005390824,0
48,0.0987814011990209,0.22702036613707577,0
49,0.08819376562341508,0.22749178025714967,0
50,0.21859708053701987,0.22805686515507173,0
51,0.15341382508939116,0.22855714142803762,0
52,0.04446822761954461,0.23224995231244816,0
53,0.1780012302395051,0.2324888592119969,0
54,0.14395199868518516,0.23313190736019174,0
55,0.22058953790275804,0.23499810489225814,0
56,0.13045760406977724,0.23895914063059331,0
57,0.1565659353233264,0.2393219094675585,0
58,0.09257628301075504,0.24175455876308782,0
59,0.14781297677090077,0.243320643112222,0
60,0.0730170991892698,0.24543417375690169,0
61,0.06827296187271081,0.24589995853670887,0
62,0.031851697013440594,0.24741977655201564,0
63,0.1677281667669166,0.24833680429968175,0
64,0.035020983639519554,0.24919429186547892,0
65,0.19343448615214487,0.24950295412902868,0
66,0.10810637373544751,0.25048929622541083,0
67,0.028000118768482962,0.25360496783644004,0
68,0.18850018749915276,0.25399476536126564,0
69,0.12490709427348234,0.2550464214770384,0
70,0.22483415515580696,0.25513936299813955,0
71,0.11665206915282256,0.25513936299813955,0
72,0.09347296448425879,0.25619978226449924,0
73,0.07247897947166715,0.2587554569014474,0
74,0.037642384006849716,0.2598439826767094,0
75,0.035760846807577296,0.26024430848301416,0
76,0.025108969548662263,0.26206968543059006,0
77,0.021310717332811202,0.2622762148238531,0
78,0.11161996241437588,0.26432794232292345,0
79,0.03656115224105383,0.2651673882354909,0
80,0.25417902882468113,0.26601251301289586,0
81,0.09020658484889144,0.2662161743774838,0
82,0.02862997719431093,0.26788827417147776,0
83,0.15534138698700162,0.26837553264473835,0
84,0.08634079126187577,0.27014530703396333,0
85,0.14263030027811252,0.27101856217512943,0
86,0.02182303996425905,0.2725317644760329,0
87,0.17139160737456194,0.2725317644760329,0
88,0.12966514105950377,0.2736272224631512,0
89,0.2539058499522806,0.27454450546260145,0
90,0.1346282824458367,0.27499591223,0
91,0.04302307994390153,0.2775377297554015,0
92,0.13213697414624226,0.27772599809344534,0
93,0.024936076205954838,0.27881784421230493,0
94,0.24741592238248855,0.2807985799351085,0
95,0.17464528253768286,0.2807985799351085,0
96,0.1625216684415448,0.2814706639876743,0
97,0.07838744024988464,0.28148924852393,0
98,0.18944119332336995,0.282127335198076,0
99,0.08011116855527811,0.28255372735472917,0
100,0.169309433218923,0.28577634004792274,0
101,0.16525515633378707,0.28599403931060896,0
102,0.07679662013514343,0.2882804732896769,0
103,0.03402626964003852,0.2882804732896769,0
104,0.14209847631856654,0.2891791937670709,0
105,0.14098313175697874,0.2910594079636064,0
106,0.032533330591818066,0.291404331173197,0
107,0.14140656955002429,0.2925066845978752,0
108,0.11394691641887666,0.29260096156247484,0
109,0.1955445720661072,0.29283652796388415,0
110,0.15507221196596255,0.29327677494819027,0
111,0.05410324926019128,0.2940032573899486,0
112,0.060883020146287326,0.29494452897421775,0
113,0.2299165829054779,0.29661745382048765,0
114,0.22615633215232367,0.2982970754062517,0
115,0.11021885537680176,0.3007323053442247,0
116,0.0812149003338889,0.30193232463826203,0
117,0.10203809587267698,0.3028414101869522,0
118,0.09572743809359252,0.30320001141379804,0
119,0.08892543311998258,0.30548870445908827,0
120,0.06273095097184755,0.30569248386324355,0
121,0.1347937864528218,0.30594812657532144,0
122,0.19299082826852287,0.3062246331398061,0
123,0.1760271337277941,0.3108821870915778,0
124,0.12447452575791917,0.3114386147209317,0
125,0.1865996746870523,0.3124154204619116,0
126,0.2862611320371836,0.31287693371538383,0
127,0.1833807045817325,0.31329358598516555,0
128,0.023560033852391804,0.314039683897523,0
129,0.1470623687692355,0.3141616894541165,0
130,0.030775907636656052,0.31420994528245916,0
131,0.05751439673376335,0.31465773400989194,0
132,0.08668360551908727,0.31668993395001777,0
133,0.18363480467245485,0.3182213808027493,0
134,0.03047842497238229,0.31864963704753857,0
135,0.01523071330032677,0.31907575793802334,0
136,0.01790045632130799,0.31978766421210203,0
137,0.2778537382483832,0.3235044261321314,0
138,0.0677117073682384,0.32428227805818044,0
139,0.11440656878233901,0.3257064426380365,0
140,0.13754382982023083,0.3259411639260297,0
141,0.23218338374796643,0.32683734375207774,0
142,0.08119127231247614,0.3270303256745911,0
143,0.021194069746309885,0.3319489881605663,0
144,0.11955673631577368,0.33210482118786455,0
145,0.14882684938963242,0.3325458858528606,0
146,0.10142707730161049,0.3329332846315971,0
147,0.200019005356178,0.3335390512586751,0
148,0.1516207981118618,0.3335390512586751,0
149,0.034770132081139105,0.33536107104391244,0
150,0.21036652652244692,0.3357760871681228,0
151,0.06884070618285432,0.33712068210175883,0
152,0.18469538729927137,0.33787376766776933,0
153,0.15890506699968365,0.34039694997807834,0
154,0.1358633405680656,0.3407149960197139,0
155,0.08798073139672635,0.3407156380096227,0
156,0.05725702355000328,0.3409269403334919,0
157,0.3194093846374978,0.34308696836187413,0
158,0.06093090685883129,0.3434490123726879,0
159,0.15630132867710533,0.3439290904197919,0
160,0.1986782586738033,0.34406476062854796,0
161,0.04043951843818927,0.34431038330678243,0
162,0.13253597670775297,0.3447265446863411,0
163,0.08145430040588864,0.34549772741676177,0
164,0.041306897249521746,0.34614556231125393,0
165,0.1877032101984123,0.3476377643273275,0
166,0.2595107838096842,0.34790547913623127,0
167,0.18503588652681546,0.34804838020509477,0
168,0.045259861773594645,0.34807277425252714,0
169,0.01626914047878736,0.3496895612323411,0
170,0.19169926994014508,0.34975336026023296,0
171,0.34399143453333614,0.35171825061910145,0
172,0.014225334829084169,0.3533999860918059,0
173,0.03182314878265835,0.3533999860918059,0
174,0.012537864074416372,0.35403278539253935,0
175,0.161298209886778,0.35430066012187655,0
176,0.17294993450558593,0.35643421414978793,0
177,0.14132618827921173,0.3577884217415891,0
178,0.10596599003629936,0.358406883425319,0
179,0.11300458709110428,0.3588097079580206,0
180,0.06718014361504454,0.35903702468933807,0
181,0.029744509725204704,0.3591714788325806,0
182,0.2858842246162411,0.3624673694497196,0
183,0.11691087331882621,0.3632656357824997,0
184,0.010279919727024467,0.36481350846250626,0
185,0.20161517157600917,0.3649309388209725,0
186,0.009129751259597696,0.3649309388209725,0
187,0.015306852300857599,0.3655631811677077,0
188,0.1332196292522826,0.36677245529606606,0
189,0.13544206524053615,0.3671421126185406,0
190,0.08244901338879973,0.3679089557353833,0
191,0.2990875727195438,0.36854888436534516,0
192,0.2820926634529757,0.36891307864402423,0
193,0.16602259519517293,0.36936081552643785,0
194,0.07554573315982738,0.36950374952201415,0
195,0.06308918536434993,0.3697016762590212,0
196,0.35772196079007457,0.37141622115826123,0
197,0.15218387235258024,0.3717278493109978,0
198,0.3468995730798622,0.372151325870515,0
199,0.13697255595815483,0.372175767054266,0
200,0.20272506311659644,0.3753283059602299,0
201,0.13220746515452297,0.37622355092541915,0
202,0.22283304068173615,0.3762990086313802,0
203,0.08207299113839828,0.3766090735641584,0
204,0.0359941792378885,0.37735085707061755,0
205,0.0992113823677846,0.37873422041749605,0
206,0.03763388071676377,0.3796982895521771,0
207,0.04783256730391694,0.3799109309944101,0
208,0.061626208931584214,0.38086433973416245,0
209,0.19179641261962266,0.3814302906447985,0
210,0.1429049636560521,0.3815813962403095,0
211,0.037769399500510836,0.381723587711574,0
212,0.34645856122382035,0.38190120450892295,0
213,0.11793691076398594,0.38190120450892295,0
214,0.06887427350804776,0.3827062949244223,0
215,0.06165960893703448,0.38416495617885227,0
216,0.11997989388801544,0.38439205031700585,0
217,0.026584200806753833,0.38467517418067687,0
218,0.09329981964805023,0.3871114726607834,0
219,0.06963689041096444,0.3887264923666316,0
220,0.21974522512980377,0.3887739765568269,0
221,0.17410994714213346,0.3894362939386966,0
222,0.10871995539078705,0.3898148462806966,0
223,0.11130187026338045,0.39213520860521867,0
224,0.021095239614489003,0.3926395749026905,0
225,0.021894685908169342,0.39304145916406164,0
226,0.005784571795659277,0.3974927200925169,0
227,0.20818311872941708,0.3977111249915487,0
228,0.11065857204797658,0.39787101935302316,0
229,0.0426231876261316,0.3983317205529012,0
230,0.04273950186390718,0.3988887532377604,0
231,0.10296360693325657,0.3991179997944386,0
