,Birth,Death,Dimension
0,0.05306219723231698,0.06001460287399407,0
1,0.04556776311921684,0.06768244726249562,0
2,0.0038725029670259037,0.07296067170399145,0
3,0.015711740249502615,0.08431255067878307,0
4,0.0832982922432498,0.09576044252364546,0
5,0.014296688618585573,0.09867519482569165,0
6,0.05047628678152849,0.1003461684957534,0
7,0.016637196809733412,0.1028921996707578,0
8,0.057232375402759605,0.11438575996407996,0
9,0.009740903461919914,0.11560427667135997,0
10,0.03024633928333187,0.11915714268263045,0
11,0.037140773915394054,0.12057415882075118,0
12,0.11996256684892492,0.1272654295104343,0
13,0.05159301253934201,0.13694811602426982,0
14,0.06818661365997125,0.1383011140003495,0
15,0.13696701125746757,0.14432699213980005,0
16,0.11498169612988318,0.1533269882651187,0
17,0.12912255157330543,0.1542160865094515,0
18,0.0849937741663318,0.15499926643606898,0
19,0.025025574017000007,0.15527197474805532,0
20,0.10144255830546922,0.16072878037886373,0
21,0.07948095597395943,0.16192219545583098,0
22,0.15376329911241682,0.16736830419850868,0
23,0.008069483100085484,0.17292216400925986,0
24,0.0027259413988285353,0.17483957419322016,0
25,0.03570117675320672,0.17717320032781736,0
26,0.08311310479042489,0.1800550702129846,0
27,0.1110591071475,0.18034217599906444,0
28,0.11770532989020543,0.18048126622965843,0
29,0.13942941397599273,0.18640094984795152,0
30,0.12383437272128262,0.18786991661814367,0
31,0.03164452447684174,0.1893031330543865,0
32,0.07737469636198324,0.18992607600395328,0
33,0.013888638275546428,0.19519546482499872,0
34,0.007647886655498315,0.19587109260750923,0
35,0.17850608965254344,0.1982274598396262,0
36,0.05968416014972022,0.1987512676725972,0
37,0.17434720498566014,0.19973054644394428,0
38,0.10756608837735804,0.200683672747891,0
39,0.05654077018048209,0.20091088952523872,0
40,0.07291660424417046,0.2039471357701178,0
41,0.07672229627232063,0.20557781425123234,0
42,0.04860584586343919,0.20778178857179985,0
43,0.1591505778573703,0.21175259397872137,0
44,0.17028215660193102,0.21229127530372138,0
45,0.0509347731996842,0.2135200609334793,0
46,0.05833380782848563,0.2141229041780094,0
47,0.0792052143767481,0.21424762435733813,0
48,0.03950935252535959,0.21468688969674232,0
49,0.012301324863556617,0.2174263041396287,0
50,0.06975648570458948,0.22072226042940046,0
51,0.21921411663711654,0.22091566214409453,0
52,0.09761131097904774,0.22095345317980986,0
53,0.11399542435382826,0.22181568793085082,0
54,0.1410724025482476,0.22633701991689148,0
55,0.15802703604791302,0.22947083908814803,0
56,0.006914610163233026,0.23105980302688678,0
57,0.16314125841183613,0.23194446269592295,0
58,0.09228212004767533,0.23241790170228793,0
59,0.037203593914277966,0.23295822545980027,0
60,0.059961023268486624,0.233936589218942,0
61,0.22803436365892737,0.23431663801271685,0
62,0.038534185417892886,0.23586177233219152,0
63,0.16218479219341297,0.23632023838248373,0
64,0.06739671426557536,0.23634286473568622,0
65,0.100626982005951,0.23667074407998945,0
66,0.0950289266455897,0.23677912769346032,0
67,0.04684813292608436,0.2372272396048014,0
68,0.06895016416917699,0.23932938047443175,0
69,0.05531209088022948,0.24080619294972538,0
70,0.23523725640420579,0.24150419129087153,0
71,0.07905646559825386,0.24599729152773464,0
72,0.14730251557735596,0.24752208560536182,0
73,0.11755475374950941,0.2479987781742199,0
74,0.1817892791269644,0.2492207245299961,0
75,0.015467398518849818,0.25130344551671024,0
