,Birth,Death,Dimension
0,0.04742297494877645,0.05531673198825382,0
1,0.04956716124627436,0.05781212178458994,0
2,0.05455758581559467,0.07193249182053274,0
3,0.06519449683125067,0.10374761063369697,0
4,0.06489985319752944,0.1197322253564348,0
5,0.11834460660669655,0.12315217690207603,0
6,0.05426409067164084,0.1254702688097531,0
7,0.10085518198541155,0.12717153871565734,0
8,0.09975855663848854,0.1298423275479691,0
9,0.06619202644208777,0.14038026622235744,0
10,0.09287285029128522,0.1422282451845419,0
11,0.07552025021911368,0.1435399024606696,0
12,0.11433097555999572,0.1452559770555183,0
13,0.1294756721294671,0.14699299258422271,0
14,0.04361690135105689,0.1478468678865884,0
15,0.14584951900675336,0.14879657928826495,0
16,0.08635014407659691,0.15661821801330833,0
17,0.15501891533896095,0.16119607818942805,0
18,0.06372256596764758,0.16458908524797933,0
19,0.08857755891616415,0.16862420125827804,0
20,0.10366036934391032,0.17501420417200553,0
21,0.03326661856771296,0.17553323536796628,0
22,0.1483105737043039,0.17553323536796628,0
23,0.044245631868595425,0.17872603507939022,0
24,0.06713565117646492,0.17949786027832682,0
25,0.03914081689202076,0.18040340182334058,0
26,0.11695645131682753,0.18743050757401947,0
27,0.137243425625326,0.1896259719312492,0
28,0.15041511006609365,0.19212101128172954,0
29,0.09534481578574416,0.19363971615776654,0
30,0.07131159352318461,0.1956555698102983,0
31,0.09899399584398094,0.19594286093927482,0
32,0.06088047236262217,0.19774160610879188,0
33,0.07888853991850109,0.20126779380888815,0
34,0.029214337416777814,0.2022600078546244,0
35,0.08984224223735338,0.204928413821316,0
36,0.1241589102360311,0.20585739196390895,0
37,0.06477192099978801,0.20687451399876633,0
38,0.04921707318178348,0.20959267827202144,0
39,0.06415235869118552,0.21183087801390765,0
40,0.1608270975240712,0.2119668023577017,0
41,0.18795640359391663,0.21549924634487372,0
42,0.08498319675006749,0.21565151665213433,0
43,0.18894085569802177,0.21641355578018517,0
44,0.06369574315734461,0.21649077960391627,0
45,0.07914802446423563,0.21757482166499587,0
46,0.03852598566386334,0.21768281779255927,0
47,0.0328653832602509,0.21904129430510588,0
48,0.19815699110020346,0.2194804665962946,0
49,0.13824274279724402,0.22019358824966317,0
50,0.1536389789816207,0.22259413046759058,0
51,0.012086005685688628,0.2265162822072052,0
52,0.1450361993443564,0.2271148815592131,0
53,0.002628306726672247,0.22741875799408728,0
54,0.04827118891494353,0.22741875799408728,0
55,0.07168891088676344,0.2275936210068633,0
56,0.03942014910477598,0.2293409901161274,0
57,0.03516232184068069,0.23089530541280145,0
58,0.08386816728924029,0.23238521470052487,0
59,0.050796489441750414,0.23294770825217537,0
60,0.04907174890077948,0.23694704880844053,0
61,0.10877321239971638,0.24239121660145724,0
62,0.0162684173423836,0.24239121660145724,0
63,0.15936165291437898,0.2434294724315227,0
64,0.09196380182295871,0.2439818733686967,0
65,0.22615905457497787,0.2442139555714249,0
66,0.09117797438794117,0.24568879890689033,0
67,0.1680592372003885,0.24588053481836025,0
68,0.12039288792269431,0.24814105805975462,0
69,0.0663756369236328,0.2486702300984588,0
70,0.04210053928851454,0.24893131249485223,0
71,0.10420285623075642,0.24945551036615576,0
72,0.2276437918137918,0.25146719030927633,0
73,0.14460207138507497,0.25438733836339356,0
