,Birth,Death,Dimension
0,0.0015509727816629404,0.012252569402874891,0
1,0.058826232426141156,0.0588666224927058,0
2,0.04618957891856634,0.07449390853934057,0
3,0.02732891360692391,0.07632018280709307,0
4,0.06770340341816772,0.07805852972034777,0
5,0.06312442440094146,0.07971676738217603,0
6,0.06590276775354276,0.0903595828302115,0
7,0.07262701539456606,0.0930842331361712,0
8,0.09218731466334706,0.09597912034533918,0
9,0.07060868219828587,0.10227721303355475,0
10,0.02771067352269907,0.10396390850397186,0
11,0.04044254941464687,0.1049029225975,0
12,0.06057666047595889,0.11329473144096247,0
13,0.07599234835188107,0.1175571106633988,0
14,0.07968750576622186,0.11773142710240658,0
15,0.05794791605111704,0.12313241537900765,0
16,0.06344986061295055,0.12388829506333698,0
17,0.10850913445920896,0.12926962667586717,0
18,0.12595291769365868,0.13177959560134433,0
19,0.12346864283495784,0.13263766809021738,0
20,0.09125961011512518,0.13507267150774627,0
21,0.08086774657137774,0.13636162484099257,0
22,0.006814872771156333,0.13994449653949748,0
23,0.08998871905949768,0.14161935200616693,0
24,0.12884657769162866,0.14189261004646536,0
25,0.04767428811755148,0.14436057822000758,0
26,0.03315256888996465,0.145671641314717,0
27,0.14203311802162555,0.14815529149324136,0
28,0.10628380973946439,0.14861173141029715,0
29,0.08414449741054897,0.1492534186838268,0
30,0.08606001161443178,0.14940416376299237,0
31,0.04392030349428522,0.1523813253548607,0
32,0.10174579010189133,0.1523813253548607,0
33,0.11763949078431213,0.1556404733990271,0
34,0.1072158222911932,0.15686302440456867,0
35,0.14782256689126683,0.1596088389387197,0
36,0.0926326467623857,0.16211977959333757,0
37,0.07546845206063812,0.16223240587516685,0
38,0.10578046553002696,0.16677843589201136,0
39,0.058579603573019834,0.16917910309400475,0
40,0.10749965021278662,0.17101375369199168,0
41,0.08723718948148917,0.17104528685050024,0
42,0.11930739959767955,0.17280516828461567,0
43,0.09898438743898463,0.17284070024847764,0
44,0.05383578099673503,0.1750325382180593,0
45,0.1709043272352383,0.17521981027482825,0
46,0.11186710379123355,0.17550190835467427,0
47,0.07544321254485686,0.18061336171408882,0
48,0.01180095106581125,0.1809195677737826,0
49,0.05882304190104182,0.18163812254554057,0
50,0.10260597364870938,0.18322895033394304,0
51,0.08886586793967632,0.18349340651185042,0
52,0.05084079178384071,0.18395333794180768,0
53,0.12146007139696868,0.18528436660546443,0
54,0.07945764910178676,0.18530642382091345,0
55,0.02615978729278523,0.18640126932679912,0
56,0.09624314793429889,0.18695433592526656,0
57,0.1750347644178778,0.1894391661010809,0
58,0.06733322934356689,0.1898700960140557,0
59,0.13952145983398467,0.19428584006266936,0
60,0.1924377211047007,0.19723694184825247,0
61,0.1552895270984369,0.19863718338341418,0
62,0.18694782180849134,0.19976753565461003,0
63,0.11793788379710057,0.20091488898378562,0
64,0.19075542837223503,0.20147961027953187,0
65,0.04575746294755556,0.2022662863481074,0
66,0.03930324304515731,0.20259921229931566,0
67,0.019425534568533354,0.2044521777408358,0
68,0.16085902315566314,0.20495651668358938,0
69,0.1051022232613319,0.20600807159321233,0
70,0.11969917622814841,0.20782003058147136,0
71,0.11379277800735477,0.20811412367847104,0
72,0.13772846132881367,0.20897018681632307,0
73,0.11972429274683782,0.20943453000547152,0
74,0.09288946907907847,0.20965877160649338,0
75,0.12987633008808142,0.20966246785115084,0
76,0.05894461177178023,0.21174657123768825,0
77,0.040348771192141086,0.21362951592959734,0
78,0.17628975109311096,0.21478478153445968,0
79,0.12007991674149576,0.21585311695141163,0
80,0.061400718865099346,0.21650991950000198,0
81,0.08964839242166756,0.21695724584110698,0
82,0.07244428382261148,0.21802034754756683,0
83,0.02887488861847687,0.2187394054598122,0
84,0.040792392228990004,0.21995873904137397,0
85,0.14632591846817544,0.2206059038008873,0
86,0.2015995371204452,0.2217479604258098,0
87,0.0734019302575114,0.2238795643575442,0
88,0.08983493902022077,0.22637179322263834,0
89,0.11313318484451584,0.22870047807470473,0
90,0.09305027061265414,0.22882087769629023,0
91,0.17816738977336466,0.22899588484298772,0
92,0.013216823733251282,0.22899588484298772,0
93,0.1809989027294986,0.23100596838396814,0
94,0.2220893660161013,0.2346477193764932,0
95,0.09961325377032348,0.23632074802970593,0
96,0.14133676542424345,0.23855138769839024,0
97,0.06722899749665989,0.23933393993129437,0
98,0.16758936936829893,0.24173477376212715,0
99,0.22505775679596962,0.24194525801900257,0
100,0.04258354312831547,0.2434315975074709,0
101,0.07756175993020775,0.2434977382030915,0
102,0.03582853134207398,0.24592030076184457,0
