,Birth,Death,Dimension
0,0.03301751170168821,0.09299046218743467,0
1,0.09181944656065,0.09376524769359873,0
2,0.09703147677752777,0.10380788669917773,0
3,0.03422399041032054,0.1075467094421052,0
4,0.09595191446569673,0.11795331484955485,0
5,0.1216837150157235,0.12309372379319228,0
6,0.07519550298586308,0.12309372379319228,0
7,0.10171908528697349,0.1267703971586316,0
8,0.060382470370806796,0.14407152150510072,0
9,0.09822436829664982,0.1481231520071319,0
10,0.06483985115801139,0.15413312964310633,0
11,0.06451645568606978,0.16019525316253058,0
12,0.16294092481021483,0.17983675173132918,0
13,0.0801904142033193,0.1823227250498154,0
14,0.068864022178873,0.20970178628257163,0
15,0.10355323959322094,0.21021535900040034,0
16,0.10354777094287104,0.210760343946238,0
17,0.22989658639837962,0.23080010526535777,0
18,0.04578062867883648,0.23163476720791598,0
19,0.1069956486505198,0.25127676419770684,0
20,0.24524501559070222,0.26948572822289374,0
21,0.11745561863407017,0.2726237234508959,0
22,0.16318039711858778,0.277177787625852,0
23,0.06007602585220173,0.2805759060709301,0
24,0.16992952376840598,0.2809484233692473,0
25,0.00956242734974766,0.2843381590080638,0
26,0.07798966538304686,0.2852631536554592,0
27,0.15366986251948056,0.28600652110294855,0
28,0.13289227192451725,0.2871958986521438,0
29,0.2210385594377008,0.29267682921652494,0
30,0.09408185950944037,0.296160707778533,0
31,0.06894064881864326,0.30856138360661345,0
32,0.10981490965943574,0.30856138360661345,0
33,0.1374233029457994,0.31042054077095693,0
34,0.04618861666073926,0.31474562579166754,0
35,0.1464439039061386,0.3174392942250762,0
36,0.05237650905868185,0.3286466144606145,0
37,0.035194817873908546,0.329413600268621,0
38,0.1488565950344919,0.33577932355539497,0
39,0.03145399094318435,0.33892075207271743,0
40,0.04067301697322234,0.3411635249175521,0
41,0.012709620631540464,0.343099008783595,0
42,0.1604916717173418,0.34333934004235256,0
43,0.04332809369338142,0.34377511173273056,0
44,0.14229776069654343,0.3442023296321284,0
45,0.2866421585221104,0.34582491121606096,0
46,0.022550387125534477,0.34582491121606096,0
47,0.11764712647217035,0.3470507473731601,0
48,0.14730823112818037,0.34771195461091053,0
49,0.28273094492963646,0.34981404513511205,0
50,0.1892589544344675,0.3541888963765526,0
51,0.03048700509836466,0.3582684292060422,0
52,0.20836988371934906,0.3638172873783737,0
53,0.34759938457886264,0.36419304137064046,0
54,0.10205973434095639,0.3698304952550032,0
55,0.24162607808661474,0.37116801088106,0
