,Birth,Death,Dimension
0,0.034535676614153354,0.07368672135617771,0
1,0.08342014809779352,0.12672379391571897,0
2,0.01919785041769284,0.12672379391571897,0
3,0.07408217473973577,0.1292156670500063,0
4,0.12200475786873943,0.13214500008340557,0
5,0.10441820674205804,0.1513995130477751,0
6,0.11610642709743557,0.15886037347555704,0
7,0.09597660737938019,0.16985959404081874,0
8,0.03293640231120065,0.17584199388691057,0
9,0.075311701178428,0.17799840643459175,0
10,0.142638632303545,0.17851052895564856,0
11,0.11630360245307336,0.1876511449611621,0
12,0.03531283790946005,0.1928347901941182,0
13,0.10259972484118451,0.19782185212320524,0
14,0.043022380365197566,0.20313569571459167,0
15,0.1089162303706942,0.2074900452680002,0
16,0.2078708783448474,0.21199606537003757,0
17,0.1453867356934584,0.21859845036900227,0
18,0.07079958769846584,0.21903200284486157,0
19,0.07222846398497229,0.2239342632199418,0
20,0.07921390532429873,0.22636700966813483,0
21,0.06653712870506667,0.23704478249924554,0
22,0.2322335494578609,0.24204984636355753,0
23,0.14504758273604845,0.24564208293223933,0
24,0.2033686710765833,0.2563764861382465,0
25,0.044527958761873765,0.2680270567937606,0
26,0.11276228714344283,0.2694580785869515,0
27,0.06581200635975504,0.2746154864056627,0
28,0.18139726248067045,0.28352079971481425,0
29,0.14356019985017665,0.2850132111838144,0
30,0.24069327824097453,0.2851925087912607,0
31,0.2041011702509089,0.289581047282623,0
32,0.1546450720528345,0.29225230120425294,0
33,0.1688452863789156,0.29669472200971336,0
34,0.03720247139260935,0.302758850465329,0
35,0.17514613130514745,0.30544211030093615,0
36,0.2508538517648037,0.3064456736230856,0
37,0.11806620292060677,0.3070278016581939,0
38,0.0393555738326834,0.30708806628212715,0
39,0.018067074713182696,0.311920221700563,0
40,0.14014169315214742,0.317816721726884,0
41,0.08368030836836882,0.3194932087261726,0
42,0.03002790792815191,0.3219885201257966,0
43,0.026162416805450617,0.3297430811586016,0
44,0.026060666925379006,0.33283609653762314,0
45,0.08463403673930081,0.3338239134713069,0
46,0.08486491361339765,0.3381234734398415,0
47,0.34101964033224996,0.34831831956785797,0
48,0.05845937540766555,0.34831831956785797,0
49,0.07623318629199649,0.3496900236565461,0
50,0.0693876966994057,0.3501253856599217,0
51,0.25575367143000305,0.35267821358202,0
52,0.2380917931824056,0.3528536774153287,0
53,0.19248356109943576,0.3528536774153287,0
54,0.21966652182522262,0.3552100673149525,0
55,0.15418744984136723,0.37016503032951287,0
56,0.023789827219167115,0.3723934941708952,0
57,0.177715201975982,0.37263431180731876,0
58,0.05366910624462362,0.37299620029070835,0
59,0.10632420275832188,0.3799611396454471,0
60,0.250103553690583,0.38290006640960095,0
61,0.021388645080748003,0.38455313044531114,0
62,0.07485726059027875,0.38707317249163853,0
63,0.050039263259385236,0.3872428970108255,0
64,0.3224572299322437,0.39189428656256764,0
65,0.20507520795874523,0.3921535057047112,0
66,0.05502644805786305,0.3921535057047112,0
67,0.01624998280523038,0.3980950550994221,0
68,0.09354546939967101,0.40007380585842434,0
69,0.03738888575657584,0.40007380585842434,0
70,0.11744034775167778,0.4004975382179963,0
71,0.1229303382228254,0.40163957876310086,0
72,0.3180011941010735,0.4029254543041839,0
73,0.27042071881927965,0.4051761535655718,0
74,0.022679264640844465,0.424181954227681,0
75,0.0453234237356781,0.4261869886587224,0
76,0.07478961345562485,0.430405373477437,0
77,0.11586040988554058,0.430405373477437,0
78,0.19399504081450336,0.43246462260164986,0
79,0.08737502418527243,0.4354434825152117,0
80,0.10861963319690116,0.4380745778945302,0
81,0.037948513136754514,0.4413295041438673,0
82,0.041802092012581005,0.4414970638796091,0
83,0.01683596563208567,0.44279770238444016,0
84,0.3427194029470102,0.443929757762332,0
85,0.09015382154414531,0.4442829477321655,0
86,0.01822708760210312,0.44606392821548824,0
87,0.07052839487698326,0.4492004119455324,0
88,0.005406381514683978,0.4535124059072604,0
89,0.10004888049293159,0.4578031903810079,0
90,0.008081274880557321,0.4614344448017501,0
91,0.1997433016846949,0.46159355229146526,0
92,0.04653863209549758,0.4625549948265619,0
93,0.39543827693602585,0.46494390887922776,0
94,0.39736521951576176,0.46611697842304656,0
95,0.01291862810186073,0.46612882145125667,0
96,0.015895812640605245,0.4673802002169134,0
97,0.4243497369135866,0.47604591781362415,0
98,0.07484982094031956,0.48595301769543076,0
99,0.0493384392478583,0.4901058702189883,0
100,0.08573946520894793,0.4936607287249756,0
101,0.21050157597154395,0.4965876102453496,0
102,0.0033523858965230913,0.49972934527340607,0
103,0.007063205111039084,0.501616065933658,0
104,0.056396941072078266,0.5030924688886589,0
105,0.024037584553087465,0.507308416031733,0
106,0.23963758306099436,0.5200366877462187,0
107,0.030898869471602253,0.5274313861007701,0
108,0.20517317644285438,0.5311044143332877,0
109,0.08571789277168596,0.5375150284537545,0
110,0.07407997116739762,0.5538045676375449,0
111,0.48250304893472407,0.5639468474593364,1
112,0.1565936628423713,0.5656733021978206,0
113,0.41806207825445274,0.5723280487217051,1
114,0.1472877617130829,0.5746104624574365,0
115,0.43864608907278935,0.5790217526951384,1
116,0.02427615459174126,0.5873720667728735,0
117,0.5545448744680764,0.6270385859524937,1
118,0.26084591944224056,0.6274170181068792,0
119,0.23760433497242728,0.6283266717489562,0
120,0.6037236406897697,0.6359404319008639,1
121,0.49633868791885816,0.6511121550403116,0
122,0.5424824166114554,0.6645714278958199,1
123,0.6486948098209969,0.6752059349143285,1
124,0.5647339024828291,0.6819063147869857,1
125,0.689419933937371,0.6900909712683027,1
126,0.6890384802880161,0.6994707349522782,1
127,0.5821479202678859,0.7040664221973439,1
128,0.7256752903620081,0.7280010297348134,1
129,0.4862652545748586,0.7334460128350564,1
130,0.6798139670869568,0.7367234197557513,1
131,0.7398565482736512,0.7412078232702974,1
132,0.6648211774705719,0.7467140286079986,1
133,0.6347958104204475,0.7619606177083263,1
134,0.6417281717060144,0.764374305950027,1
135,0.6976244178891158,0.7651973803665129,1
136,0.6542390136886862,0.7847451743440675,1
137,0.6925299429243964,0.7904276950493825,1
138,0.6680797945974519,0.7927169950766583,1
139,0.7492444155186953,0.7927818192574203,1
140,0.7463981021404956,0.7931758789317941,1
141,0.7883281271083098,0.7969900599418369,1
142,0.7018870175246849,0.7986338986601735,1
143,0.7036086936441057,0.802456002936286,1
144,0.7450099877641558,0.8031498463711076,1
145,0.6089909640113371,0.811020850970822,1
146,0.5158613884606305,0.8186636519309389,1
147,0.807829811100413,0.8312026777161725,1
148,0.6295286912944436,0.8326788571461562,1
149,0.6295286912944436,0.836355642185923,1
150,0.4940953379678372,0.841448078848184,1
151,0.6294688694652043,0.8416122734182138,1
152,0.8053798666692936,0.8424186007813654,1
153,0.5872891286330829,0.8438317648099792,1
154,0.827050785215312,0.8448030784182273,1
155,0.765673087474503,0.8474759616825335,1
156,0.6296373406538976,0.8478547998562794,1
157,0.5158613884606305,0.8493325718648486,1
158,0.6825536977836084,0.8515892065679442,1
159,0.8120793119845892,0.8566036735620615,1
160,0.7233581669569144,0.8570740285995962,1
161,0.6514276487361743,0.8685361548854916,1
162,0.6281468390508544,0.8702262378391971,1
163,0.6219188694429786,0.8740308921359765,1
164,0.7536215867749525,0.8751802975277209,1
165,0.732056863185067,0.8939101646055316,1
166,0.6590710619871303,0.8949144553188763,1
167,0.6619684813925253,0.8955484516355595,1
168,0.4844829929915888,0.8959115278496876,1
169,0.40933202531328516,0.9012298016966421,1
170,0.843584904295309,0.9014640507428009,1
171,0.8845517103802706,0.901567955831938,1
172,0.5009374221554368,0.9026791443737285,1
173,0.6890384802880161,0.9058037237644577,1
174,0.7964177580547898,0.9079898398970498,1
175,0.6944440916889711,0.9092293503901533,1
176,0.6296373406538976,0.9096286463667602,1
177,0.7321755906961197,0.9098722442891289,1
178,0.7158246601156393,0.9105006204681101,1
179,0.6104772989725906,0.91392155536046,1
180,0.636829217264215,0.9178992082477091,1
181,0.8655549594883363,0.9236110726911892,1
182,0.5583567696337338,0.9242825694759859,1
183,0.6926459081292045,0.9267514546550758,1
184,0.5100160471664805,0.927370759547246,1
185,0.8515080735872967,0.9288566827428292,1
186,0.6787411519283805,0.9369488593293245,1
187,0.4736934335626508,0.9401543995846835,1
188,0.6294688694652043,0.9425598445168084,1
189,0.8984717063773912,0.9444448552959848,1
190,0.5524394973234197,0.949280053493315,1
191,0.45853658678198794,0.9520724131507873,1
192,0.7108151032905348,0.9537849669532221,1
193,0.5620017525580014,0.9555496659644959,1
194,0.9513983753235752,0.9555504297009031,1
195,0.6797958797810935,0.957031335116623,1
196,0.7038130423382344,0.9641577972647141,1
197,0.5185189771266766,0.9642847640638262,1
198,0.5375150284537545,0.9667500859174211,1
199,0.8744557720327293,0.9705668648281767,1
200,0.9196477291212128,0.9723160991373295,1
