,Birth,Death,Dimension
0,0.017053135220234106,0.022623561278908744,0
1,0.03236407956327425,0.03669486944015887,0
2,0.03781035590298587,0.03941649040709794,0
3,0.05283529847341695,0.06025961246363731,0
4,0.021554917018684172,0.0691324634612448,0
5,0.009149946405856646,0.08312812316649154,0
6,0.029923198765245518,0.0852835671930171,0
7,0.07109650901774256,0.08883024618021185,0
8,0.07929942501309772,0.0991565142045856,0
9,0.05535819529366215,0.10267225255198098,0
10,0.04759253044640366,0.10592760366070131,0
11,0.06356166424172605,0.10934960304424501,0
12,0.06305433060604482,0.1111642376045856,0
13,0.07926352965220218,0.11311218906902609,0
14,0.08785227302592258,0.11745617966644506,0
15,0.07952920674638819,0.11772073447770615,0
16,0.09227434036858262,0.1367983347523567,0
17,0.03580191608747707,0.13732347934814837,0
18,0.08640209807105426,0.13846116191358127,0
19,0.07057080093468449,0.14014452181593828,0
20,0.1185977203702705,0.1448122707495727,0
21,0.07264886555004979,0.1506345010127892,0
22,0.10909036922410698,0.1514307790754198,0
23,0.040150355566641927,0.15611424860051248,0
24,0.04964394566980501,0.1569327361432955,0
25,0.1500503519279912,0.15767113339949923,0
26,0.1536626231394762,0.15771072331429115,0
27,0.059526830975332734,0.15826689454958331,0
28,0.12948566463049171,0.15896068985961465,0
29,0.11512148943013623,0.15896068985961465,0
30,0.1326414263288085,0.16854138765609672,0
31,0.15426571815378087,0.17009030098920497,0
32,0.06905367066225176,0.17128353710018707,0
33,0.15905234003862,0.17182108179278544,0
34,0.07550005763590206,0.17261632164106822,0
35,0.1478087501490163,0.17671167922790343,0
36,0.1236097737682833,0.17899653752017763,0
37,0.10581183836556085,0.18108337912868344,0
38,0.029539811891307166,0.18108337912868344,0
39,0.09936022904686959,0.18125082489541344,0
40,0.05959712620514335,0.18227412859868242,0
41,0.08471565071072606,0.18334570040015596,0
42,0.044334809105941564,0.18461149942874477,0
43,0.1477158049025511,0.18653946521789733,0
44,0.17646126775096715,0.1871399053733248,0
45,0.16231187188934793,0.18803512689956436,0
46,0.14271758780706223,0.18832566048587973,0
47,0.1759157135975139,0.18998597917352023,0
48,0.16314177369297966,0.19005063910277398,0
49,0.109583405085388,0.1926753720929837,0
50,0.17062854362364577,0.19276473188396137,0
51,0.12770393310911976,0.1933405409227964,0
52,0.18756466191656773,0.1936084558122949,0
53,0.08466326840711147,0.19400980786922561,0
54,0.03627164541612504,0.19524904400142573,0
55,0.09969693823156311,0.19720845983971347,0
56,0.14018513149963918,0.20045764578090164,0
57,0.19265090129213902,0.20099901851271595,0
58,0.04039121980737015,0.20114206409349644,0
59,0.10875384610048311,0.20127838378711438,0
60,0.019961292951273024,0.20169383392167106,0
61,0.1903872552558059,0.20678717451947082,0
62,0.15574489105652556,0.20841684090620782,0
63,0.027773169326841707,0.20886339250814723,0
64,0.08226372933743731,0.21014762177202118,0
65,0.1580898134920311,0.21296549471236936,0
66,0.13895622367835292,0.2129662421007099,0
