,Birth,Death,Dimension
0,0.013558772634569727,0.03370194848208097,0
1,0.013548550115549673,0.0361006393034522,0
2,0.026288086250750964,0.03635997754536324,0
3,0.03434643907717094,0.04259646248368021,0
4,0.027105277833162078,0.054496465661337035,0
5,0.043186904650258984,0.05591102803857839,0
6,0.04852299521939263,0.06339768924045086,0
7,0.03556068039527727,0.07098485261118193,0
8,0.06675534587901011,0.07202936010751115,0
9,0.06852674864874952,0.07449657807294241,0
10,0.02939429790636361,0.08400405700860036,0
11,0.05255884154100188,0.08783421692910631,0
12,0.021823999428111973,0.08809144810887526,0
13,0.08388992943643081,0.08837689488801725,0
14,0.06074650426424566,0.09568677970662709,0
15,0.08612470502244207,0.09738471657931913,0
16,0.07536185442585353,0.0977808639619846,0
17,0.0901512404534367,0.0978616104909984,0
18,0.025230294670578357,0.09939411016911148,0
19,0.06082086887505256,0.10051219511376697,0
20,0.017655086708606604,0.10115592984737631,0
21,0.04525682114394802,0.1016065723094709,0
22,0.07831648328618057,0.10317164965750447,0
23,0.07755872787892859,0.10338772797073126,0
24,0.032328844562586445,0.10344117519736395,0
25,0.023217239851742066,0.10407558677637452,0
26,0.061426730076246994,0.10410597905663788,0
27,0.02610621958134285,0.11137312357754814,0
28,0.07699396942231274,0.11211142291504306,0
29,0.04275119930211968,0.112470032389278,0
30,0.06878400220868064,0.11311497627434608,0
31,0.05923995805713789,0.11434052023290042,0
32,0.07980373648768513,0.11458554699558265,0
33,0.09540836368063166,0.11476638004985107,0
34,0.034848876876564905,0.11481090813084605,0
35,0.0574703731289502,0.1157930815851026,0
36,0.06420565888545327,0.11815874402945359,0
37,0.08124288469159813,0.11941191904880855,0
38,0.11720872154057582,0.11983139014826283,0
39,0.046970924073051035,0.12014318139030322,0
40,0.047107409698681435,0.12065834150195165,0
41,0.08691190501783119,0.12178950815883371,0
42,0.08850240495860373,0.12197057851742621,0
43,0.08345012594170342,0.12215460794982824,0
44,0.11411943618090747,0.1235383664162002,0
45,0.12033526640733228,0.12403897158122357,0
46,0.0931266936675984,0.1268777611524443,0
47,0.06737879885262354,0.12775845290580612,0
48,0.11727082467667738,0.12875987290929658,0
49,0.042408959456572526,0.1317853482887298,0
50,0.1194124208627686,0.1318657762469314,0
51,0.02547728422031348,0.1322247444996203,0
52,0.05241064256302308,0.13236079268549628,0
53,0.045976532709248064,0.1324724945952921,0
54,0.0987080400567586,0.13248778088882407,0
55,0.10044733070434164,0.1329103591506725,0
56,0.06541625906168391,0.13582103278168656,0
57,0.016973579372792313,0.1361514627980588,0
58,0.11155123664045885,0.13660934711014405,0
59,0.12896902577003755,0.13739534679145893,0
60,0.0685980159227706,0.13827070774534045,0
61,0.09708952675747484,0.13827070774534045,0
62,0.06483661389214734,0.13827527845260712,0
63,0.11719052000827646,0.14002189161780387,0
64,0.1376740264103783,0.1408154249590946,0
65,0.08587465754708512,0.14213992022757693,0
66,0.11984062676419027,0.14231329820492977,0
67,0.11134604725579078,0.14328338321482303,0
68,0.0325325056168666,0.1440897297688335,0
69,0.1170178953514992,0.14409628927326013,0
70,0.03490566622017355,0.14418245061659596,0
71,0.07439944198730342,0.1455128355920624,0
72,0.1427558719841151,0.1459149007772994,0
73,0.05794594568946598,0.14673419961120793,0
74,0.05784153353405774,0.14807646656689089,0
75,0.10195133284606905,0.14919976519429334,0
76,0.099149094213276,0.14933832503194044,0
77,0.0789554859350532,0.14989653867923036,0
78,0.13844411019547365,0.1537816265012123,0
79,0.1532383721358842,0.15439675263955555,0
80,0.11212220132423945,0.15523990950313393,0
81,0.054056993025309086,0.15530581712661473,0
82,0.05445089712456541,0.15564668426977968,0
83,0.015541743276338615,0.15673029104520964,0
84,0.03367899993250856,0.15880680383953416,0
85,0.030843098209929365,0.16012832223735696,0
86,0.15301501865191547,0.16096837253742757,0
87,0.10846423785519466,0.1611404076710028,0
88,0.09543400431708082,0.16360531493891528,0
89,0.07377497386505127,0.16380465922281173,0
90,0.017701276207007788,0.1640699370665024,0
91,0.045370400637352204,0.16658363020440958,0
92,0.15496927739407618,0.16705454093576588,0
93,0.14916913601673754,0.16731936787083823,0
94,0.028127735777766838,0.1686630853336455,0
95,0.004201701002046643,0.16951386035604554,0
96,0.15333184781800946,0.16979346320452737,0
97,0.11106352960295751,0.1704452980962422,0
98,0.16942845053121003,0.1730536556094271,0
99,0.02659964073521426,0.17305923861243488,0
100,0.06334759153632585,0.17391439356877847,0
101,0.10114872375340145,0.1773687937719931,0
102,0.07268996566640007,0.179091548846121,0
103,0.08908190348529343,0.17985232481680302,0
104,0.09503096776784214,0.17987301892771035,0
105,0.05564001221092141,0.18001921574717183,0
106,0.03629613499899065,0.18031754642565412,0
107,0.1012236131069425,0.18140932574012936,0
108,0.09590755803349815,0.18219560441602844,0
109,0.10261567679153616,0.1824948634633441,0
110,0.10386605793932668,0.18329862067043712,0
111,0.18330765463573895,0.1852735557820946,0
112,0.08835063174242797,0.18703113902495438,0
113,0.09692784408620436,0.18713029272586112,0
114,0.14565066816302097,0.1877533227588738,0
115,0.13679680783131865,0.1896755678031019,0
116,0.15822665480493692,0.19052893372331958,0
117,0.16027405791601756,0.19071938213797135,0
118,0.05527683724397403,0.19246256394998484,0
119,0.11654733967320152,0.19255432306571896,0
120,0.14915457172833269,0.19375072310392327,0
121,0.010522573900268561,0.19535376183975905,0
122,0.12145307219236867,0.19606349171592996,0
123,0.11812625105778174,0.1964793245655655,0
124,0.09694597141314087,0.19708225019526582,0
125,0.09566816278031376,0.19742537683088657,0
126,0.05343728771720868,0.19742537683088657,0
127,0.07911145007374443,0.19758302778442793,0
128,0.13639583561010027,0.19775504211748862,0
129,0.09719709159692758,0.19996883973879775,0
130,0.12852976003711003,0.20032222899124041,0
131,0.07451694558885869,0.20032222899124041,0
132,0.18265909278097614,0.20112335281041394,0
133,0.10488448431062614,0.20132807615805948,0
134,0.17707483448398365,0.2014441941205326,0
135,0.15106002883335834,0.20236675801543302,0
136,0.029042601959659686,0.20298514454982863,0
137,0.03881785551793415,0.20364785742700853,0
138,0.12195841693123188,0.20402571226022093,0
139,0.040820997902985656,0.20418065557967824,0
140,0.12291717554310322,0.20523591089775162,0
141,0.011869457445077392,0.20544952017827334,0
142,0.1242781654758719,0.20570938876579992,0
143,0.00946231003866338,0.2059871997859355,0
144,0.00942629755065516,0.20705661476115944,0
145,0.02288802258730882,0.2085310967071946,0
146,0.12965431166621555,0.2086703804834541,0
147,0.15705915288266603,0.20922777471043685,0
148,0.19975662798367366,0.20922777471043685,0
149,0.07993329839756402,0.21043773719053627,0
150,0.18461846330618947,0.2108147846367301,0
151,0.02733444449376954,0.21238464592730322,0
152,0.06744244845761782,0.21311528243217603,0
153,0.170595465454632,0.2131666457361674,0
154,0.1422028939244574,0.2133964235882594,0
155,0.038466179224665,0.21400365205765703,0
156,0.15034027619540602,0.2143260898794236,0
157,0.0073703675776267685,0.21436064867071147,0
158,0.07278567901758648,0.21446189153964634,0
159,0.1215799818399641,0.21522577792733255,0
160,0.017892220227761824,0.21541937166634584,0
161,0.0511414782141254,0.21607620051193965,0
162,0.05332996592967887,0.21678091093112117,0
163,0.12884702045837126,0.2177923978552635,0
164,0.015223875298854384,0.21944079846510067,0
165,0.09571121991788911,0.2201702026758472,0
166,0.12563932798000355,0.22117978097424307,0
167,0.11905283954970702,0.22131924509506862,0
168,0.027238081083854504,0.22203053870052958,0
169,0.03451382719749496,0.22203053870052958,0
170,0.19586576687315993,0.22216403780987204,0
171,0.20857823596520852,0.22245400795141423,0
172,0.2036250322999672,0.22272471691310114,0
173,0.13181817281178754,0.22275647075623217,0
174,0.21941416569999117,0.22361164787464405,0
175,0.08857552533903412,0.22365006733602621,0
176,0.177355098740976,0.22487352676463024,0
177,0.11934590427510361,0.22546849364592836,0
178,0.13299191320617354,0.22613233338147132,0
179,0.20507624060398255,0.22726222147563668,0
180,0.2034921693446402,0.2278108542315238,0
181,0.09197021466851629,0.22823961535910975,0
182,0.08705021077240904,0.22837998246325453,0
183,0.06706173203662857,0.22837998246325453,0
184,0.08911861544974686,0.22847233353346252,0
185,0.08926476364172886,0.22883392766139343,0
186,0.12815743599222973,0.22925527826218972,0
187,0.22720857754623713,0.22929748958124174,0
188,0.07585448114100424,0.22936670690608174,0
189,0.04453056018909374,0.22946929282359418,0
190,0.14903534701321908,0.2294923414589335,0
191,0.09032516042112515,0.22979052892702945,0
192,0.06724838018173396,0.2302220135133619,0
193,0.1738227734091522,0.2311705295068739,0
194,0.2012894295926827,0.23173939561905255,0
195,0.039395165256778775,0.2318356118805538,0
196,0.12081098209033081,0.23208899200186217,0
197,0.02161985446317294,0.23257135173808408,0
198,0.14866584326080323,0.23336866625114838,0
199,0.11425664061841201,0.23501575883308123,0
200,0.12867275075263718,0.2350252635303105,0
201,0.031537518658983466,0.23508369722284472,0
202,0.11257840979076783,0.2351511883155848,0
203,0.129459705683294,0.23681662027961115,0
204,0.21528480978394182,0.23795889711209373,0
205,0.05238322297721676,0.23840224935390253,0
206,0.08377650954646765,0.23862975626285043,0
207,0.0996028464868075,0.23886082596258318,0
208,0.14151061838661705,0.23897663088797227,0
209,0.1292264935305526,0.23917864861456295,0
210,0.1935547855814831,0.23925044041771404,0
211,0.13529557491746258,0.24019624856492539,0
212,0.2108247934144295,0.24066534350988755,0
213,0.0784496167002755,0.24111979775983416,0
214,0.040815385549420435,0.24137892101422997,0
215,0.03860672081935468,0.24138914641698817,0
216,0.06935512756701534,0.24223481790424095,0
217,0.03170266536757527,0.24251532649177832,0
218,0.052989986186661286,0.24365699479785485,0
219,0.011856804155381484,0.2438717275124317,0
220,0.18314676199122037,0.2445650032627733,0
221,0.24109452830289269,0.24559401241765777,0
222,0.11822954971015287,0.24586182901307108,0
223,0.04419282449983719,0.24603685848706325,0
224,0.2328231504286089,0.24633560849421343,0
225,0.11647451366762018,0.24634049817528159,0
226,0.10327726623985745,0.24644571418162653,0
227,0.010413833186419974,0.2469517922109884,0
228,0.15706106589798263,0.2471434167320622,0
229,0.1653609636522303,0.24747513707426072,0
230,0.07694455975904646,0.24767306744594886,0
231,0.011176211932830471,0.24774587028362882,0
232,0.17813184210464028,0.2480136623503021,0
233,0.04660747169784474,0.24923047732499415,0
234,0.11606151219123662,0.24950923401180203,0
235,0.11025557571932543,0.24950923401180203,0
236,0.09888345265876308,0.25056613826998364,0
237,0.2106306129787472,0.2508734947764101,0
238,0.14738805639095742,0.25099333288289083,0
239,0.20054735648864697,0.2513242007349754,0
240,0.10010070877445643,0.2518732821760816,0
241,0.016149850433928914,0.25189095227183467,0
242,0.08609151751108846,0.2518979780272167,0
243,0.06361560553811219,0.2532944241923315,0
244,0.06421540884384036,0.2533038198927361,0
245,0.1634636017528126,0.2536408181890246,0
246,0.10753554991933689,0.2536412959295923,0
247,0.01129044932573442,0.2539131714863372,0
248,0.1535401766020973,0.2548406331456615,0
249,0.16099354027497093,0.25504736044485155,0
250,0.19740796221390589,0.2550929918804127,0
251,0.25347019756810496,0.2553921581555515,0
252,0.24371533895310493,0.2554179117369484,0
253,0.19414653973691476,0.25555577148568687,0
254,0.03751332789587747,0.255602859069172,0
255,0.1888228134233575,0.25575390359093164,0
256,0.20839313182038033,0.25600407002557024,0
257,0.2267540839677199,0.2578028122683709,0
258,0.06032266300214506,0.2578028122683709,0
259,0.06112407812764653,0.2581543597002718,0
260,0.13828391570816811,0.2585051492058562,0
261,0.1838375160253981,0.25858156585486125,0
262,0.09989976565638581,0.2589054355136352,0
263,0.18750819301568367,0.2610746019784965,0
264,0.01777067838369606,0.26151138229273285,0
265,0.06423204717990683,0.2628066311106517,0
266,0.19540826240407094,0.26296402672421415,0
267,0.21059979269538942,0.26473956490938155,0
268,0.03100846868088558,0.26477850450909124,0
269,0.11182296371393197,0.2655030307271006,0
270,0.17470633030615412,0.26555196959416083,0
271,0.2340277752439086,0.2657731153772025,0
272,0.2246064294860458,0.26647085391265,0
273,0.01163484476981258,0.2665791030387109,0
274,0.06290358660331152,0.26670181635941137,0
275,0.10170222526300998,0.26720336154987556,0
276,0.1229891451044618,0.26739353671979926,0
277,0.18610124235914138,0.26750366155839234,0
278,0.22383947010462535,0.26789202223153674,0
279,0.15355269061421029,0.26789202223153674,0
280,0.214028475103203,0.26789334269926224,0
281,0.18614218699112273,0.2680673135303788,0
282,0.1680928154864001,0.2686392962285553,0
283,0.10999107844505351,0.26991034967924143,0
284,0.20229444024854326,0.2700550758808108,0
285,0.2532553219116511,0.27015007232172306,0
286,0.110428494555176,0.27074406606882473,0
287,0.25950359288103697,0.2720113982939163,0
288,0.11236821001295416,0.2721503785755518,0
289,0.02639161720228589,0.27218758114552966,0
290,0.06217305354940772,0.2728061626985675,0
291,0.06346486150975905,0.274410835195837,0
292,0.172830815824066,0.2745671216577362,0
293,0.10384915671830841,0.2748674034820543,0
294,0.01680114797868648,0.27519783486285954,0
295,0.028528503929144855,0.27612791057770125,0
296,0.24045158241780562,0.2762034601293707,0
