,Birth,Death,Dimension
0,0.04412927013786938,0.05101047802124081,0
1,0.015418041584813191,0.05686342911620146,0
2,0.06761084432913422,0.07784101171523483,0
3,0.0880245708451548,0.09842244963782809,0
4,0.07684350982908417,0.10033701882479529,0
5,0.005765875451514302,0.10578647962210186,0
6,0.07935749531314507,0.10674527452687688,0
7,0.10738948936609038,0.10791088111056613,0
8,0.08835825351422744,0.10891320565080687,0
9,0.06661985010130134,0.10912810107173476,0
10,0.0729341037318878,0.11099080456698451,0
11,0.07113784310122084,0.11303252706988154,0
12,0.08337872414918879,0.11462125208360063,0
13,0.09466871494715712,0.11705652738214845,0
14,0.038196314726453906,0.11831411242316947,0
15,0.052120358688515056,0.11887517841608564,0
16,0.010653908507191168,0.12900135337272878,0
17,0.03913927671981088,0.13206074932304857,0
18,0.07044360312368692,0.13313313789298886,0
19,0.13854918248999792,0.14257783808820035,0
20,0.07464976844472437,0.14432502805876302,0
21,0.03646791689935358,0.14680304960081902,0
22,0.07583318557706342,0.15238836142218026,0
23,0.028836219016435738,0.15651600753256034,0
24,0.08303786536742963,0.1611902752595138,0
25,0.11002722410767363,0.16216524783739827,0
26,0.10110924741078464,0.16312499594059604,0
27,0.0790740591164737,0.16332496500224902,0
28,0.06690507454808092,0.16391960030037578,0
29,0.15457036503959842,0.16860445190027218,0
30,0.11287765743586942,0.17913427285482209,0
31,0.11885995802292904,0.1808408579805293,0
32,0.14004428277600678,0.18276847799912288,0
33,0.11982623325246677,0.1846039419290908,0
34,0.024680777148871735,0.18478861823014814,0
35,0.1157147864879633,0.18493304728848092,0
36,0.14329806498273268,0.18559742088176512,0
37,0.14451406932505162,0.18639064409556028,0
38,0.15756300587267258,0.1867978322535645,0
39,0.09475140612532229,0.18719779639851086,0
40,0.14225232191175996,0.18923872448375,0
41,0.1521554814319449,0.19084871164760886,0
42,0.11126823040529454,0.1909834626764526,0
43,0.15646041260261978,0.1932620195438648,0
44,0.1362077601701367,0.1933854968279195,0
45,0.16069729403276334,0.19389669023618816,0
46,0.07398977706270116,0.19536499455364198,0
47,0.1391852381738894,0.19564066761987153,0
48,0.15745521082912373,0.1976100826510857,0
49,0.0966379774362569,0.1992212787686538,0
50,0.1891629645411913,0.20008977290820218,0
51,0.05893361243530981,0.2017198028578605,0
52,0.12263322701775747,0.20319196803362172,0
53,0.13811539949078766,0.20413972600385455,0
54,0.12554027209867502,0.20618596642982978,0
55,0.029920645503525356,0.206762323712256,0
56,0.01894303644632722,0.21040644706138456,0
57,0.0928927099247735,0.21106973541011198,0
58,0.10627207845619113,0.2124651978836275,0
59,0.1366265706998291,0.21485211620136435,0
60,0.1945453138984573,0.2166291626717114,0
61,0.10878574458393098,0.21704098415464002,0
62,0.12282623060351139,0.2193997118785055,0
63,0.052638116269373536,0.21968621161360802,0
64,0.08102124414043332,0.22903215144940825,0
65,0.10533015230596421,0.22903215144940825,0
66,0.15656018800760574,0.23028076425393784,0
67,0.05226294335512505,0.23152640974932248,0
68,0.19543165146997998,0.2323430570245154,0
69,0.05146887821988644,0.23245110419883708,0
70,0.13446703293034312,0.23369010237899634,0
71,0.04509191585566985,0.2337193751875971,0
72,0.026017306598188017,0.23466142519366628,0
73,0.05463754658167708,0.23515536429395656,0
74,0.23476123280302175,0.2372536890417799,0
75,0.041964654280648106,0.2387790382656061,0
76,0.24107031997508654,0.24468551424598572,0
77,0.12644445653337655,0.24472080186275513,0
78,0.061577227287767156,0.24855937028608188,0
79,0.045468547628352396,0.25396495226344684,0
80,0.07023408023845923,0.25420436051810924,0
81,0.13787077894869793,0.25572044493065416,0
82,0.09414191181693565,0.2558390086378701,0
83,0.16342490972752421,0.25651861852837765,0
84,0.01505615213230016,0.2567635930412244,0
85,0.14524868526384604,0.2567635930412244,0
86,0.033018026186610316,0.25732875656832466,0
87,0.08450647133918354,0.25750868663983184,0
88,0.21292333038361233,0.2598968381605564,0
89,0.254782092767051,0.26097308049025303,0
90,0.16241929028415503,0.26417522377486946,0
91,0.1454010390630176,0.2652592464279697,0
92,0.16876394295124564,0.26797700349605846,0
93,0.09096302284978774,0.2679823129734765,0
94,0.199790565632738,0.26818859159935626,0
95,0.05503359223571458,0.2695255679682781,0
96,0.06203118138168495,0.27208678727037583,0
97,0.0749590877037396,0.272996579212076,0
98,0.11797521263207655,0.273170167526644,0
99,0.24587362435989546,0.27420209630953685,0
100,0.2244017992450742,0.27432299875170507,0
101,0.1623789550454785,0.27499064100428006,0
102,0.10692065745231072,0.27509939976494113,0
103,0.12115298214727344,0.2753578127288199,0
104,0.07941725599193084,0.27542464962671376,0
105,0.06407351673090678,0.28002055752556376,0
106,0.1242908599003032,0.2813699114946707,0
107,0.23093645390818385,0.2821226058825199,0
108,0.0249868804836737,0.2821226058825199,0
109,0.05186804466031103,0.2843465293013204,0
110,0.017499420309863845,0.28526728593100004,0
111,0.013839315241081174,0.28602534852576034,0
112,0.16730281730463525,0.28643164890633477,0
113,0.11237908020760234,0.28840367856911187,0
114,0.055793944845565435,0.2898304358569316,0
115,0.11868417941057385,0.29067974687264986,0
116,0.22451104210240724,0.2914241139377983,0
117,0.12386431444525103,0.2914241139377983,0
118,0.08012268901579922,0.29181218000473685,0
119,0.08659037060941077,0.2919186317390361,0
120,0.09108843615649831,0.29199671271805316,0
121,0.1299098205242606,0.2939054957351912,0
122,0.2466415626483932,0.29559416305764663,0
123,0.1328676847669472,0.297338465301921,0
124,0.10119056052461439,0.2975460993572494,0
125,0.14281115249200216,0.29756335102298037,0
126,0.0327130023904566,0.29831532991517506,0
127,0.2676237236902883,0.2989819699630384,0
128,0.2294157924110759,0.2992036693093575,0
129,0.06060544328790041,0.29985701929363995,0
130,0.09386643872127809,0.30266881597520934,0
131,0.02924400875116695,0.3034995371247391,0
132,0.09151576631702762,0.3037604628322639,0
133,0.11366033555400223,0.30420357553663013,0
134,0.16798234769389675,0.30535506273446766,0
135,0.245195610706208,0.30685371054742316,0
136,0.21448301656517577,0.3079021005224999,0
137,0.13257267952724183,0.30810008058894256,0
138,0.029531374417465894,0.3089013742672083,0
139,0.1516844333964198,0.3089879701627174,0
140,0.07312627278383976,0.31077252951611267,0
141,0.10856258856068512,0.31104251637464286,0
142,0.24686038539155486,0.31388605967104266,0
143,0.04027229683730038,0.31410480447499367,0
144,0.2684381969840409,0.3175578546972069,0
145,0.047874458148030485,0.319583617112734,0
146,0.2665732524386436,0.319583617112734,0
147,0.1841026036160015,0.32067425269506333,0
148,0.11577009814826666,0.32067425269506333,0
149,0.23897921946225942,0.3225055165744738,0
150,0.19769845068166947,0.3233654315518911,0
151,0.07333071301040806,0.32414446364423144,0
152,0.005672678247501284,0.32577351822361766,0
153,0.16053247661049375,0.3259054267742114,0
154,0.015425789508470844,0.3262528063960912,0
155,0.21167062723835095,0.3263913843633973,0
156,0.012922982495398694,0.32770437197779345,0
157,0.012804699276766196,0.3280178316094441,0
158,0.07293312357171466,0.32954991603545025,0
159,0.05730215950872264,0.33017959293624743,0
160,0.05688330483847748,0.33017959293624743,0
161,0.03760224763302733,0.33084679597779143,0
162,0.11948099363806919,0.3311320418338829,0
163,0.055419601419824605,0.3319813707805639,0
164,0.07178409805369312,0.33275410064785305,0
165,0.31521862362351294,0.333157317056073,0
166,0.031639855539088435,0.3338505623507393,0
167,0.04416463051073072,0.3354718381382359,0
168,0.2965404232848896,0.33562799822588696,0
169,0.0767385714244907,0.3370502241373132,0
170,0.11503867516508981,0.3370963548850989,0
171,0.27992216596991726,0.33953560805427485,0
172,0.10649615835612813,0.3398490549866596,0
