,Birth,Death,Dimension
0,0.01434673085459004,0.03813719025429774,0
1,0.020205738414360574,0.040624117175872776,0
2,0.03086280836461419,0.04263557676544705,0
3,0.017331235942152357,0.04590333351255538,0
4,0.043955869550734605,0.047792112086010974,0
5,0.049352444416037033,0.055644803724788194,0
6,0.043497600145268045,0.0563385917151058,0
7,0.017888665467987397,0.05641098878180861,0
8,0.04761366092871677,0.06040788809824571,0
9,0.024710775781091265,0.06148788714034226,0
10,0.02456298462163964,0.06296213476402035,0
11,0.020500659068451554,0.06341124546962884,0
12,0.041626863767754485,0.06542356385628578,0
13,0.04083606132049544,0.06724088549326512,0
14,0.06894076697473195,0.0708308310060074,0
15,0.03445340362539806,0.0727946697176991,0
16,0.0031598658300444615,0.0734846186460486,0
17,0.06513651399858755,0.0743472763542199,0
18,0.038481721760676546,0.07638064500897346,0
19,0.018063608832534328,0.07717607156747941,0
20,0.007934391929352191,0.07880741459100993,0
21,0.06843520412858506,0.07885619127760612,0
22,0.049811705722008326,0.08025319057025615,0
23,0.045961893342302385,0.08062841769259244,0
24,0.025873299997820065,0.08239465322940698,0
25,0.05454193214155989,0.08312209523249603,0
26,0.005353294074605941,0.0831615055026077,0
27,0.031389414863759235,0.08564055596947251,0
28,0.05404042127740594,0.0875131647039682,0
29,0.046099786481599625,0.0888948211488696,0
30,0.04386230969407645,0.09135311426214388,0
31,0.011546512126639374,0.0918999786384993,0
32,0.08652764491176279,0.09286467037406587,0
33,0.016027645430038207,0.09362167383235409,0
34,0.07535622539295972,0.09451335200999667,0
35,0.054059704880208725,0.09477131626996538,0
36,0.08786711462168628,0.09552800231100378,0
37,0.08702571609889476,0.09669782849274855,0
38,0.07856616860133703,0.09763469441032468,0
39,0.0555513771457915,0.1006616129268556,0
40,0.08312491835040703,0.10067286777735263,0
41,0.01770482165837839,0.10091157954042107,0
42,0.08137921162391204,0.10295322859434675,0
43,0.09420092245194722,0.10412165898928216,0
44,0.038143065828281086,0.10578878860670804,0
45,0.01340004971838371,0.10584968098204672,0
46,0.07117372333059147,0.10609420902769873,0
47,0.027273974710601778,0.10695030628430069,0
48,0.1074054488127012,0.10787801670541175,0
49,0.028933241645211383,0.10806651628297526,0
50,0.06340615287796514,0.10823456970980816,0
51,0.05158738436736521,0.10859368689826798,0
52,0.07260278116692231,0.10945047448860035,0
53,0.05267353743588721,0.10983714811511003,0
54,0.06326225542101527,0.11003282354829469,0
55,0.10341068492754191,0.11025381406562296,0
56,0.06665835933232622,0.1106450507536294,0
57,0.02672769281348719,0.11075193683247653,0
58,0.01028758585576428,0.11151801851252352,0
59,0.07192298882476722,0.11183178962843388,0
60,0.055199225816336184,0.11219067098305369,0
61,0.10396617736277769,0.11476983730430468,0
62,0.02884946940114419,0.1150259139226385,0
63,0.028354309951462264,0.11523508744103117,0
64,0.09262315905965668,0.11710813916040752,0
65,0.06813498537821794,0.11856241559599223,0
66,0.032949108897732504,0.11915723322503036,0
67,0.08556241913519114,0.11988975814935798,0
68,0.10386451533048102,0.12018175568303258,0
69,0.06877915044604488,0.12036814799375295,0
70,0.10445146888316426,0.12059664900285971,0
71,0.012775746047213765,0.12186522417539736,0
72,0.06721553799028757,0.12236590614007403,0
73,0.04300546346956091,0.12288655960952533,0
74,0.09072876005962716,0.12310968433022951,0
75,0.11625657008385148,0.12340924829779631,0
76,0.03125301665455282,0.12478948042673776,0
77,0.07663024857826595,0.1248387769507292,0
78,0.07492241721152448,0.125700811195948,0
79,0.07332517547007555,0.12702405608465717,0
80,0.03667298739488034,0.12751938081355085,0
81,0.0591056494175809,0.12853616660266132,0
82,0.03984163294393683,0.12878008049772294,0
83,0.09268301501000153,0.12910775884573333,0
84,0.11856310274905368,0.1294624742827185,0
85,0.020570875348701168,0.13054979547369405,0
86,0.01337659231326671,0.13117354453698382,0
87,0.13091386785505899,0.13118100375079644,0
88,0.10313943354314392,0.1320871524086703,0
89,0.04950422401380128,0.13216008950672842,0
90,0.059147227491331944,0.13222110655310604,0
91,0.1197396290727688,0.13236011577868667,0
92,0.09341429466726148,0.13294209835371662,0
93,0.10896525946251345,0.13509820667793815,0
94,0.04232581697677085,0.13522445887218437,0
95,0.043201568946312885,0.13715445253713676,0
96,0.04579739193719945,0.13751188884977117,0
97,0.05212923247631829,0.13757971743025943,0
98,0.07783895248688888,0.1378276595678397,0
99,0.04700853116441439,0.13977258093631673,0
100,0.10157848540149128,0.14021409227740866,0
101,0.12830824974746968,0.14133167667168722,0
102,0.048700153355817344,0.1418999444672283,0
103,0.0652353452805089,0.14226840272550578,0
104,0.046844196879460176,0.1429709991343221,0
105,0.07729034219522724,0.14462064366974148,0
106,0.05234027246470907,0.1454268868565628,0
107,0.008640457642962951,0.14584495231195727,0
108,0.11895767407342184,0.1478288750124932,0
109,0.053344651781249364,0.14874299468152197,0
110,0.055753459951805806,0.1491268790428717,0
111,0.043877498294346506,0.14930660289896847,0
112,0.1186270487143889,0.15009389693656983,0
113,0.08796235252461204,0.15016558107962574,0
114,0.12581344023772378,0.15032769681550562,0
115,0.11686908465660562,0.15092411827933205,0
116,0.08662943363358622,0.15204240109356182,0
117,0.043606467601181365,0.1527390386396834,0
118,0.10955045849419454,0.1529458959004334,0
119,0.07547435095756339,0.15329582686216825,0
120,0.12004553122570494,0.15386130948919108,0
121,0.03754955796400772,0.1548328887542918,0
122,0.08126600313553511,0.15497415412444293,0
123,0.14961985346067863,0.15549409332487218,0
124,0.09773448987174027,0.15597874105243448,0
125,0.039510146259853385,0.15673045985169132,0
