,Birth,Death,Dimension
0,0.01186310653418754,0.018217320801346637,0
1,0.0018645725804878888,0.02345570325763502,0
2,0.013610024464694948,0.02780091101377824,0
3,0.03555124738303639,0.047627521932886885,0
4,0.015752894885123325,0.05306418737898466,0
5,0.05172871742736107,0.053501645443595036,0
6,0.04327003976700794,0.055545945367783456,0
7,0.056265595912020405,0.05967856126530735,0
8,0.04286386534595277,0.06194830325328737,0
9,0.020078646820748114,0.06783654164320418,0
10,0.017926934200378053,0.0684120027654731,0
11,0.03074614202146342,0.06969452152781719,0
12,0.056972377638682126,0.07215524638219328,0
13,0.016584386609837964,0.07313569643138718,0
14,0.055753525884713495,0.0748229015977302,0
15,0.026501329690338693,0.07564862908028946,0
16,0.02274744047638899,0.07982256510677088,0
17,0.05548438999603478,0.08002266296615612,0
18,0.04201077052894808,0.08322081497596734,0
19,0.026621817584110308,0.08534050828952677,0
20,0.07386073987576347,0.08670508705045532,0
21,0.026181594366496808,0.08928883294306467,0
22,0.08403835921175129,0.09117883895691714,0
23,0.07236179032707224,0.09638927098722794,0
24,0.07461144727920699,0.0983677350053429,0
25,0.05842496597711899,0.09970557238647548,0
26,0.057416482106032785,0.10003057616615652,0
27,0.011517885056758659,0.1011518379756835,0
28,0.03540974142022191,0.10159500169543068,0
29,0.03098467739552313,0.10221116105878458,0
30,0.09731256873914806,0.10226132451749392,0
31,0.09292293476662594,0.10286385289448607,0
32,0.03270908371078507,0.10295245799970754,0
33,0.03500250419408202,0.10465432278211118,0
34,0.021812678234010008,0.1065147347388834,0
35,0.10270952160670466,0.1069713073791847,0
36,0.10080482535821145,0.10802546868061502,0
37,0.03710230042394835,0.1080865925326151,0
38,0.061792565207253625,0.10826008528310638,0
39,0.028904414180578764,0.1084342312953831,0
40,0.10515331818666973,0.1087675687842502,0
41,0.08469539068811882,0.1100338983857243,0
42,0.10668130475123283,0.11118001527182875,0
43,0.06910972526943282,0.11176997663571542,0
44,0.04651517334698796,0.11242920616854302,0
45,0.10533659823456798,0.11285427357784583,0
46,0.08043467012739869,0.1156758373052924,0
47,0.0882662491126277,0.11638739224135852,0
48,0.06285285716725253,0.11694092671753886,0
49,0.1039221933758121,0.11878623735887472,0
50,0.06712962420744273,0.11987826892534359,0
51,0.08848959834662629,0.12110338726402248,0
52,0.0628934178293834,0.12285164898961731,0
53,0.1180469606175738,0.12331102004284511,0
54,0.01531711591325724,0.12410181277977839,0
55,0.08106011632799459,0.12471479413161057,0
56,0.0993090814174038,0.12476566505081221,0
57,0.08099688294785046,0.12533513766409854,0
58,0.10615636269272699,0.1255020206988524,0
59,0.05566196690385361,0.12594400720743615,0
60,0.10933082855826859,0.1262141616333914,0
61,0.0350906557967694,0.12709252705882368,0
62,0.06187937361663387,0.12720423707405226,0
63,0.11897934985621472,0.12877128508312174,0
64,0.05555249739564094,0.13055626650109464,0
65,0.012596225145890982,0.1306465025441398,0
66,0.01833693514528889,0.1310875059604093,0
67,0.08292395461295365,0.13156564044730812,0
68,0.06765164891704945,0.1325377925140776,0
69,0.09357882017622288,0.1328963224027253,0
70,0.09982299806969219,0.13385372728473854,0
71,0.11225060333933745,0.13514084401016446,0
72,0.0363319673785536,0.13560365651500306,0
73,0.0899129207553957,0.13625308298667926,0
74,0.06051535983144385,0.13697268768333248,0
75,0.11541466867626349,0.13729773629148923,0
76,0.0273227005191512,0.1390057389804642,0
77,0.04986593037677434,0.13932759830502905,0
78,0.07326857504023132,0.13938487696375312,0
79,0.058310851232658556,0.13951175561576257,0
80,0.06576968572980435,0.14012837208800977,0
81,0.13077422020075902,0.1407113144395924,0
82,0.08155623504272413,0.14226146449254584,0
83,0.11512490788524665,0.14231313442515237,0
84,0.12179804408209272,0.1428366445335304,0
85,0.10819340817126633,0.14369810585169707,0
86,0.045873441909737855,0.1442330441659011,0
87,0.07632116156456703,0.14441623473564325,0
88,0.09009549746663592,0.14515128955409962,0
89,0.10200737663994808,0.14533307756269365,0
90,0.013178205378540198,0.14544057841093305,0
91,0.02146189676665855,0.14672113636430473,0
92,0.04675695902739774,0.146795720380962,0
93,0.12812013981144144,0.14743115221544034,0
94,0.060780034941064764,0.14743115221544034,0
95,0.05122487989572322,0.14745386470677602,0
96,0.14059428352386638,0.14783318364459852,0
97,0.05103242347631842,0.14788887387172966,0
98,0.07740493498096412,0.1479988355560048,0
99,0.12004147351851102,0.148023253391399,0
100,0.007779663201875731,0.14811241760195737,0
101,0.021170537829645508,0.14829363959132502,0
102,0.1308033488860454,0.14848023188931603,0
103,0.08176759596475924,0.14853190374822578,0
104,0.1415255312792567,0.14873955717684906,0
105,0.08880805730054686,0.14873955717684906,0
106,0.022095190580855517,0.14974614560732913,0
107,0.05134795841771422,0.15111620665004477,0
108,0.056609241681154665,0.15111620665004477,0
109,0.0703363249606982,0.1511999338710719,0
110,0.13380624950196918,0.15238346941261538,0
111,0.036614907121118034,0.15415516425026832,0
112,0.14145223785081495,0.1546089904766338,0
113,0.027071643902949694,0.15496690798832224,0
114,0.05906057485415772,0.15547115472830864,0
115,0.050666502234248734,0.15575835248673686,0
116,0.08376565662750801,0.15579411727870873,0
117,0.13828382786788584,0.15742876981088805,0
118,0.11686664404855274,0.15785347146128315,0
119,0.1491318266098277,0.15790075563615336,0
120,0.09272267711316573,0.15936884009369157,0
121,0.08714228874359842,0.15938984947129198,0
122,0.06712672150230559,0.1598181652389753,0
123,0.14147278012755604,0.160328066538858,0
124,0.03986230484656017,0.16068978164135062,0
125,0.13674396813126455,0.1608189908072275,0
126,0.11414421181337442,0.16096824781176566,0
127,0.03737902115448366,0.1611813095277237,0
128,0.061734676172506164,0.16160989569385376,0
129,0.09687936093368832,0.1633236395601121,0
130,0.08911955776379976,0.16371483260401398,0
131,0.041673161300783024,0.16445519008456166,0
132,0.11495034501055512,0.16445519008456166,0
133,0.05085576327721175,0.16446855581569197,0
134,0.13410431318598792,0.1653991395456621,0
135,0.12883799353458303,0.16624081903731813,0
136,0.1158279929341911,0.16667875998814574,0
137,0.10432696780789841,0.1679922582549449,0
138,0.07010410974013892,0.16854530238367815,0
139,0.1268357902563525,0.16914179780936,0
140,0.03089753300835163,0.169515222654259,0
141,0.16538540561773984,0.17076577003573223,0
142,0.12603888854564016,0.17265163030157693,0
143,0.13339383290418505,0.17290180803548116,0
144,0.16994312932520972,0.1729727589096045,0
145,0.11829821612821889,0.17408754117491554,0
146,0.014461842254550938,0.17428953456438978,0
147,0.13213031682092846,0.1744398445666835,0
148,0.06265204606274788,0.17509764151695928,0
149,0.13259477685390897,0.17523017548666397,0
150,0.08825386890388798,0.17547475775618304,0
151,0.13590187061647663,0.17608254408804203,0
152,0.15216560199355333,0.176415420060537,0
153,0.03612182538581876,0.17662443033176012,0
154,0.06881988480978007,0.17692332936561772,0
155,0.13843461480659225,0.17704882522685583,0
156,0.04994212910179707,0.17709260359915613,0
157,0.03965947346370735,0.17766249871074435,0
158,0.059465943895885776,0.17809805173927917,0
159,0.0730134106278928,0.1782026382244759,0
160,0.10155347292098227,0.17832410672880528,0
161,0.07620253397757515,0.17882415641552818,0
162,0.1394028241025791,0.17899111089268305,0
163,0.10842331147153783,0.1803718964211941,0
164,0.0449451197754438,0.18157506293408288,0
165,0.09614149260637317,0.1831505670018967,0
166,0.033417918136368185,0.18342567068988025,0
167,0.17932871881682466,0.18465760294515532,0
168,0.029461408601150207,0.18469145155151767,0
169,0.1699561644422859,0.18494622100176117,0
170,0.11215267962944386,0.18518417627963935,0
171,0.15309599331701895,0.1858157719763246,0
172,0.08496263082621158,0.18612806212699584,0
173,0.14302152543962743,0.1862605699290235,0
174,0.11361985789838736,0.18635814695340458,0
175,0.15628974836398146,0.1876044691787695,0
176,0.03704079887016731,0.18764982128260776,0
177,0.05317523976258953,0.18825208525309645,0
178,0.030728567856066147,0.18847831592790587,0
179,0.1879152000688693,0.18883792226852825,0
180,0.14685532955627456,0.1891940025025628,0
181,0.03948262502326505,0.18946829430481882,0
182,0.12680680442835002,0.19006288123683424,0
183,0.036993294078386696,0.19006288123683424,0
184,0.15923363776994104,0.19050898543534245,0
185,0.07874957668823357,0.19067658322289305,0
186,0.1385247503797855,0.19225360359368315,0
187,0.07750109361400814,0.19229047246620967,0
188,0.08705272844156897,0.1923794982565964,0
189,0.16410342119866195,0.19271465644884633,0
190,0.13945129007035006,0.19276751059871333,0
191,0.16166322972552216,0.19276751059871333,0
192,0.08856303892629047,0.1934741702153191,0
193,0.030953238617774992,0.1935059092519198,0
194,0.07046550166527987,0.19374050963185774,0
195,0.17518296606205153,0.19403506296841755,0
196,0.15442570546806578,0.1947349516940977,0
197,0.13219729421813986,0.19503788097193375,0
198,0.06614061925924564,0.19509887507120227,0
199,0.02527204113583814,0.1959352279406027,0
200,0.07443452129647299,0.1959352279406027,0
201,0.13197557053088171,0.196045667807753,0
202,0.10396985331920638,0.1960727044363627,0
203,0.13920969368647862,0.19622237797613573,0
204,0.0760098502205635,0.19624518179852823,0
205,0.011027822088927608,0.1971981860083558,0
206,0.189389491802738,0.19740016808708016,0
207,0.0811403932120296,0.19757348169638145,0
208,0.05509107802037827,0.19798497840730822,0
209,0.1418857557906581,0.19840255521851968,0
210,0.15944198549538413,0.19850119550180567,0
211,0.10769675646323673,0.19883103999647922,0
212,0.13339703250635526,0.19897551792406842,0
213,0.13212052374341876,0.19916121960401756,0
214,0.1804457465961542,0.20080909245028455,0
215,0.12469649147760475,0.20096503832622914,0
216,0.029786515040833184,0.20159423715749858,0
217,0.10469958986491501,0.201603666981108,0
218,0.051999384643664937,0.20176178624967256,0
219,0.1786092980698223,0.2019684162425447,0
220,0.07692008232557046,0.20199133001210212,0
221,0.13559043731283527,0.2037155922078414,0
222,0.14697263139224614,0.20373564706483105,0
223,0.15364909272224325,0.2037792353766945,0
224,0.09813378162807829,0.20420444051512243,0
225,0.07495141182901022,0.20430290596440104,0
226,0.057910686273196954,0.20439713888789557,0
227,0.12410943171325972,0.20463546520357068,0
228,0.11516002843930762,0.20489081392266317,0
229,0.07066149836921132,0.20516976921387176,0
230,0.028372335139079885,0.20570801145093542,0
231,0.15959974309510538,0.2058418831491582,0
232,0.0881638691166653,0.20604844693037005,0
233,0.13600210347286423,0.20615309055446873,0
234,0.046676104628854076,0.206788363755942,0
235,0.09763095745533157,0.2075592111696274,0
236,0.15639690235212123,0.20757896167756318,0
237,0.09353386569459121,0.20773082524933406,0
238,0.002709099973543183,0.20863183028929477,0
239,0.11044168552311351,0.20882213112707848,0
240,0.13245000601745038,0.20913150448858997,0
241,0.07928563485882345,0.2094955487954866,0
242,0.03633231706586748,0.21073616576927434,0
243,0.0783827134776881,0.21130947129524236,0
244,0.044436030061751675,0.2114431741103604,0
245,0.1031612507350913,0.21156584003245227,0
246,0.1201698841069998,0.21161426372332104,0
247,0.08938968474591447,0.21224509459906316,0
248,0.07150530360654517,0.21226671501531813,0
249,0.030920022152347792,0.21236000771608,0
250,0.16622178975118929,0.2124655876190924,0
251,0.15354301208636256,0.21270446324062642,0
252,0.1086591191008146,0.21287244887744394,0
253,0.11685116473581292,0.21307857247968232,0
254,0.12262656869023747,0.21346043265619596,0
255,0.03795119648008549,0.213668487341531,0
256,0.11498924273563893,0.21439315782273227,0
257,0.13363956614849515,0.21470701808152182,0
258,0.12522950829228618,0.21478133392530774,0
259,0.1870685657676595,0.21526523859926683,0
260,0.032045980908475546,0.21593963036548303,0
261,0.06714528610154225,0.21605330857080096,0
262,0.029026689851804233,0.21632621465066948,0
263,0.032564137552029804,0.2171190102077799,0
264,0.03306197530219801,0.2176732770380413,0
265,0.03868878851187163,0.21780943141018372,0
266,0.183718607298337,0.2187678196643391,0
267,0.11627119156753984,0.21944070943511618,0
268,0.1284800260281852,0.21976705691601528,0
269,0.07362672810879256,0.22023405916048155,0
270,0.06195800172527022,0.22033580542086773,0
271,0.10870103527013819,0.22033954123103783,0
272,0.21870970055686267,0.22157551570823686,0
273,0.12550750876142835,0.22263612450800174,0
274,0.21858623917463904,0.22266886681889508,0
275,0.03612487152966526,0.22304821108156858,0
276,0.16266383047404065,0.22333887457886714,0
277,0.03720869633038226,0.22353057716777214,0
278,0.21063192833620736,0.22382451683344418,0
279,0.20633826315544979,0.2238767011353855,0
280,0.15690635314649481,0.2241196358718469,0
281,0.056716515944808754,0.22431633816557617,0
282,0.03272625648834837,0.22462082014241724,0
283,0.17563583347393164,0.22523103560050683,0
284,0.20976294977069765,0.22524871477761732,0
285,0.12928189623602382,0.22559976079833122,0
286,0.21570995586314745,0.22559976079833122,0
287,0.21880939557507073,0.22611115973181117,0
288,0.1073584113102719,0.22627610613343063,0
289,0.09902294657541044,0.22630399487651431,0
290,0.21655479735624739,0.22645544369260995,0
291,0.16470558134893099,0.2270663788069942,0
292,0.08012004484065072,0.22720924584835855,0
293,0.21034054301920124,0.22775605518958542,0
294,0.10518098727728098,0.22802032641096404,0
295,0.04875848416765827,0.22802649020544286,0
296,0.14265860168480515,0.22865638124229581,0
297,0.209912838576362,0.22888414125348078,0
298,0.1597393918587443,0.22906022832513484,0
299,0.07085653616307819,0.2292931633068911,0
300,0.18156282572786453,0.2297140796631948,0
301,0.20198599660963257,0.2297140796631948,0
302,0.16951242245635834,0.23046606101406375,0
303,0.18414317370319067,0.23049084082363658,0
304,0.17713987125937447,0.23076829980187896,0
305,0.159932492226747,0.2312028185504571,0
306,0.0859266643990988,0.23138616053555328,0
307,0.15558019661362565,0.23144118299917593,0
308,0.13599930190408904,0.231463368952465,0
309,0.18440100180474983,0.2322032981984571,0
310,0.19475035278205322,0.2323749085679243,0
311,0.20132743252927454,0.23290305187570182,0
312,0.013990725560349748,0.23326291627690932,0
313,0.06127568809283579,0.23343738362687794,0
314,0.05624995664723964,0.23347643714039057,0
315,0.1415518144332245,0.23351733245427442,0
316,0.04620397383406838,0.2335604602097967,0
317,0.1488283160599131,0.2343578231465151,0
318,0.20363929528881164,0.23452793551227957,0
319,0.15991084759413987,0.2345745302887361,0
320,0.032812932508827775,0.2346916067211825,0
321,0.10626455736400808,0.23498649309114295,0
322,0.22915573317713778,0.23543370384738183,0
323,0.08363916603992738,0.23555370902800776,0
324,0.14221380020062002,0.23555370902800776,0
325,0.0903567218724548,0.23588951557368343,0
326,0.03245011892085581,0.23605797865680778,0
327,0.16871807099891856,0.23662687260250692,0
328,0.024635188183482093,0.23684997147216624,0
329,0.03424718428187923,0.2371739640316285,0
330,0.12513035543174889,0.23749978279350825,0
331,0.062235637154848034,0.2375802389182462,0
332,0.15511453961134847,0.23796116960018532,0
333,0.2336228559699004,0.2382568035796062,0
334,0.1876604823412663,0.2384222924696573,0
335,0.2290972215518221,0.2385329645422165,0
336,0.1463019634810495,0.23914235961483632,0
337,0.07868626441039583,0.23940723211559434,0
338,0.10882365280406592,0.24004358833445705,0
339,0.21559825627406182,0.24015456474426145,0
340,0.11505632412805811,0.24038567424139712,0
341,0.07571377012074443,0.2403894735526494,0
342,0.2238688129844869,0.24089807806709473,0
