,Birth,Death,Dimension
0,0.026102599752872657,0.06680169980866069,0
1,0.04200771335493647,0.0791297221255508,0
2,0.05964133130382565,0.09046570904206697,0
3,0.09200574178820287,0.0993129075653103,0
4,0.07652157420748307,0.10963720049867653,0
5,0.11140713251434875,0.11878624790415737,0
6,0.05062775167238376,0.12713294477188342,0
7,0.06664329857229356,0.12785824060183326,0
8,0.07996025432535481,0.12871135129054967,0
9,0.10214553528325165,0.13020114762984558,0
10,0.040571921101587805,0.1330123559463242,0
11,0.0773681979581825,0.13487354668951135,0
12,0.06939757017163639,0.13696767262024812,0
13,0.04665972094869353,0.13801395289244112,0
14,0.05858059352329659,0.13871899855294667,0
15,0.061493972374322525,0.1450536604135071,0
16,0.06457134453571312,0.1450834320185549,0
17,0.03158976443905637,0.14511138936156343,0
18,0.05072486255177655,0.14703376164671056,0
19,0.0981278239443173,0.14906318894099446,0
20,0.0426992892895145,0.14957766905622472,0
21,0.05038396614050866,0.15165920250206555,0
22,0.0988894420468871,0.1531581262279369,0
23,0.021247491614850844,0.15689957053853432,0
24,0.11338205288833603,0.15897961897771173,0
25,0.09000704937189496,0.16510452891364802,0
26,0.15512212324049657,0.16583875219302713,0
27,0.05477896143822514,0.16875437034679874,0
28,0.0711288510877276,0.17202529689971724,0
29,0.04523123517107264,0.17286809610516674,0
30,0.046406938826164645,0.17507377356759646,0
31,0.13840095439785327,0.1755677387835719,0
32,0.09613164760276038,0.17626012016261794,0
33,0.16913330494516843,0.17685841229911103,0
34,0.06064303790381753,0.17732866265282543,0
35,0.058543036774155066,0.18422084777670023,0
36,0.013420530646992224,0.18577702588621703,0
37,0.06790753078180001,0.19182539259455533,0
38,0.13840952778058813,0.1924947681006296,0
39,0.015763510621771615,0.19363766000466331,0
40,0.14186420088537866,0.19387086448244528,0
41,0.12929763446615627,0.19583552483366906,0
42,0.0759776834390462,0.1963530786740928,0
43,0.12630183277298068,0.19708894497418405,0
44,0.04051541024615002,0.1989069044920424,0
45,0.09652053753929635,0.20262598120059283,0
46,0.1944378768824203,0.20335135357329492,0
47,0.16444369620196775,0.20484680424036783,0
48,0.05972972930194598,0.20484680424036783,0
49,0.0688343975111898,0.20526123972495125,0
50,0.09290066655846019,0.2054089979153686,0
51,0.15016612960184206,0.20552331405431856,0
52,0.005185512666520009,0.21188512120518255,0
53,0.098655279032551,0.21362852076561256,0
54,0.024272486901158352,0.21447135253829452,0
55,0.06928222966783959,0.2145817731857269,0
56,0.0556899720013071,0.2145817731857269,0
