,Birth,Death,Dimension
0,0.021744311662621585,0.021999877837479587,0
1,0.02724267878405051,0.03871682447561986,0
2,0.03429132719457295,0.04166326085441219,0
3,0.007824012473317321,0.04400895358682755,0
4,0.0522080315138993,0.05562460929034174,0
5,0.028740654841254543,0.05776589682080968,0
6,0.03809789228007032,0.06078305645080562,0
7,0.028634421490507656,0.06448844406698995,0
8,0.06812519957786656,0.06942597054223387,0
9,0.021361651583115315,0.06951283671106245,0
10,0.01834282084062322,0.07093950126353266,0
11,0.04633908538493403,0.07236788990970955,0
12,0.020775265777586704,0.07298640405398649,0
13,0.03142179561725711,0.07300286927412625,0
14,0.04669596543255761,0.07874850836556657,0
15,0.02950993169135452,0.0789320606536893,0
16,0.0031350242817065332,0.079734297502986,0
17,0.0431076921355239,0.07990179006420606,0
18,0.05162913951186565,0.08078529406873391,0
19,0.05757871901408196,0.08252210868394294,0
20,0.04239397333825434,0.08339509750090135,0
21,0.0826490329372549,0.08380330536173497,0
22,0.0653156734744843,0.08504977105677214,0
23,0.05426460970324942,0.08710547191264995,0
24,0.08007415652892169,0.08856412465208385,0
25,0.021044827204401817,0.09092690959798533,0
26,0.07847196831031289,0.09174244061483505,0
27,0.026721571734398264,0.09230790285303236,0
28,0.08464782393491155,0.09293943323185172,0
29,0.03275063934334921,0.09303543282908211,0
30,0.07202134179610342,0.09473718533334541,0
31,0.08772021736848246,0.09528524300922103,0
32,0.027849958768835115,0.09556649848849119,0
33,0.09649615416985224,0.09703432114075927,0
34,0.027390957401337013,0.09995182205907227,0
35,0.058294504936856284,0.09996444834868368,0
36,0.08616611126039686,0.10043051794436908,0
37,0.04827815209697761,0.10053639993277574,0
38,0.0715962252944673,0.10123419777663911,0
39,0.08984935009599893,0.10155540703105204,0
40,0.09413377079155039,0.10192806039727964,0
41,0.08484109865141765,0.10251180740447885,0
42,0.1028499604250448,0.10303207470799769,0
43,0.0655130813408652,0.10372979695120199,0
44,0.02415593194669985,0.10459653042050832,0
45,0.08838837749583994,0.10514138601503364,0
46,0.09033847859792765,0.10517774618348985,0
47,0.09850404071130603,0.10526593872597956,0
48,0.08471786360241951,0.10570867032368869,0
49,0.03047035914476326,0.10857017833935878,0
50,0.04658099052516562,0.11032729218664838,0
51,0.05506309680831878,0.11187991682638032,0
52,0.05784150388816489,0.11260452354157902,0
53,0.07302885701155759,0.11356395403461006,0
54,0.10116814618536507,0.1141625128044681,0
55,0.0869853022149375,0.11475533958677009,0
56,0.09730309963910877,0.11512675199156341,0
57,0.0354049661429342,0.1152992242626425,0
58,0.018297074952883352,0.11539187152800556,0
59,0.06929049457609016,0.11639013233962747,0
60,0.0938836566971415,0.11688422212775362,0
61,0.10564275222233843,0.11714145391015751,0
62,0.05291103465308511,0.11867942633929096,0
63,0.07251555970119838,0.1193720095365649,0
64,0.08423253177360346,0.11974072043306172,0
65,0.03058362638613532,0.11999586862131328,0
66,0.10837104215080395,0.12013298028509067,0
67,0.06700962034256874,0.12119556308467927,0
68,0.09567740308404571,0.1221353972118141,0
69,0.12353549251931073,0.12359640944599926,0
70,0.05062519533736598,0.12420359999892461,0
71,0.060920039017845484,0.12435100867047455,0
72,0.0870261194430384,0.1245665590965771,0
73,0.09743218905043549,0.12542691998969446,0
74,0.10672612627721456,0.12725494273548543,0
75,0.12407946247620494,0.12736677393766815,0
76,0.0876349088442242,0.12762523460872044,0
77,0.07920236259985425,0.12815779447758013,0
78,0.04183108680396119,0.12955367050076205,0
79,0.04009735390444091,0.12955367050076205,0
80,0.10838722290741121,0.12969772963063608,0
81,0.12914670775886938,0.1310224414537129,0
82,0.062468528190840145,0.13216990371467907,0
83,0.11085184520835989,0.13253774428338416,0
84,0.04485271647509925,0.13294822528001704,0
85,0.12357493327420577,0.13388240132132545,0
86,0.07790601290447152,0.13433876123438682,0
87,0.09084234962995241,0.13455554470418185,0
88,0.06474450873023652,0.13529813570341664,0
89,0.06267525424721987,0.1355677470488652,0
90,0.13543149631674867,0.13634210379783074,0
91,0.11932596078598579,0.1363892990879183,0
92,0.06025343901017144,0.13789421188694262,0
93,0.06999502381000133,0.1380955761977527,0
94,0.1368902971341618,0.13858818886103097,0
95,0.016509314767404693,0.13869463144683725,0
96,0.07573992432247689,0.13898485979331254,0
97,0.11743919508171974,0.13967711088237778,0
98,0.01937544946748082,0.14036220030133695,0
99,0.05839748347787188,0.14065425449693036,0
100,0.030007739719535964,0.1409005739250364,0
101,0.09104670802303516,0.14148565351222753,0
102,0.11198396801171595,0.14207206972824005,0
103,0.140915020579358,0.14224704766191043,0
104,0.11094737298710877,0.14241617187329658,0
105,0.10997826612765327,0.14245024499429892,0
106,0.07223754640191471,0.14247047329760243,0
107,0.07282258183229895,0.14339475108736333,0
108,0.0626068301244328,0.14349161546528866,0
109,0.11019913644422363,0.1438845622702536,0
110,0.031364464541321246,0.1438845622702536,0
111,0.13673258220391937,0.1444537569187111,0
112,0.07973678357990266,0.14494133397257936,0
113,0.030423593576484054,0.14528133797383447,0
114,0.09753652759340481,0.14552938439529584,0
115,0.11085529547450768,0.14557505874023102,0
116,0.10935290566854727,0.1457412552814814,0
117,0.13916178455687478,0.14722372142983198,0
118,0.03194908486963588,0.1480076665783968,0
119,0.05089718091007922,0.1484112587534031,0
120,0.08360680940678822,0.14858310390443108,0
121,0.11813352154079937,0.148702893913649,0
122,0.14791768520023574,0.14877921556578566,0
123,0.1252629904082635,0.14920549519284287,0
124,0.10183783405784563,0.1493682409184629,0
125,0.0498938098763263,0.14952066158845456,0
126,0.12568286329680356,0.15098389920555588,0
127,0.06467141841157198,0.15124660281667301,0
128,0.11554525161152929,0.15156402256320967,0
129,0.07036905106664504,0.15175317442260117,0
130,0.06929287399895412,0.15215426825602318,0
131,0.03992875988348188,0.15306330261516665,0
132,0.061819161979110526,0.15349428765012485,0
133,0.05768045813035172,0.15512876282189103,0
134,0.08098784290738237,0.15656466627543586,0
135,0.07014221530009579,0.15695091021179475,0
136,0.13177509859149383,0.15704732561548151,0
137,0.10063696394767097,0.15713978070735224,0
138,0.09459751741423461,0.1575548828118416,0
139,0.15082337375525978,0.15768253132863808,0
140,0.11529531122348624,0.15855802621054527,0
141,0.14992376467564206,0.1588008089252917,0
142,0.12870350456233426,0.1591116715627876,0
143,0.0936641916840334,0.15947797797724084,0
144,0.10438888301242966,0.1595642024910251,0
145,0.0504625046792847,0.16010038079556776,0
146,0.03297852475899443,0.16015720150613855,0
147,0.056484668153462536,0.1602040246133999,0
148,0.13719085214259308,0.16079736010343149,0
149,0.1054312064210271,0.16205769898522215,0
150,0.10503798286023314,0.16215356102000078,0
151,0.06966636605761878,0.16273565924518285,0
152,0.062418740552409924,0.16375079209949084,0
153,0.087936757104076,0.1642621906670263,0
154,0.15854125777088168,0.1644231924093117,0
155,0.12519630109174695,0.1644771996454426,0
156,0.09170709584705972,0.16465334468009707,0
157,0.09412792087989552,0.16624306910549225,0
158,0.1035743142793768,0.16743987625414014,0
159,0.05408949307858335,0.1674743201611023,0
160,0.10697762945591993,0.1677552346509522,0
161,0.0978363972338232,0.16831783405012612,0
162,0.10454743880647965,0.16933448286934683,0
163,0.15952281034640825,0.1694425981696691,0
164,0.09575645239409702,0.17018641280283997,0
165,0.15562659699152037,0.17065601358863924,0
166,0.09970484611013697,0.17135047577630758,0
167,0.09022283776621287,0.17163810660927992,0
168,0.03652638431291311,0.1719729307207949,0
169,0.10229753946373277,0.17205128832685368,0
170,0.1709083802398358,0.17281068841834513,0
171,0.08783074139676306,0.17285250986458045,0
172,0.12439589837477527,0.172996193979006,0
173,0.07489626161744745,0.17300104083624712,0
174,0.12228302795921342,0.17301223379391306,0
175,0.1595928382975449,0.17309451087256322,0
176,0.1496286448506714,0.17405753024504633,0
177,0.03685598662407463,0.1741419338097585,0
178,0.06285552078481538,0.17567521658876173,0
179,0.17511082984410686,0.17577475895813843,0
180,0.08914768187700917,0.17600757712315362,0
181,0.12658180441085876,0.17651996172857376,0
