,Birth,Death,Dimension
0,0.03147160342416466,0.14575595746680758,0
1,0.049328622169331315,0.19397553304577753,0
2,0.06142165076912931,0.26972551969738656,0
3,0.03021830130827563,0.3056323286962799,0
4,0.21662787133492678,0.3421808432980956,0
5,0.028381378095951537,0.34247004881694243,0
6,0.17345287857508151,0.3704515717245902,0
7,0.07350643117168654,0.37936904701659924,0
8,0.275650166563041,0.4235887020847906,0
9,0.2522236067538778,0.44498086703306583,0
10,0.6769209121610994,0.6785399523834367,1
11,0.6245135819509245,0.7041052450007655,1
12,0.5322975965391599,0.7869178961389378,1
13,0.6651882734558205,0.8115767338615206,1
14,0.797140451842039,0.8402447015276254,1
15,0.7692989070528429,0.8778939344518513,1
16,0.6625151336323822,0.9093618308687446,1
17,0.9039021417669182,0.9362987668480289,1
18,0.6342340262419971,0.9477323033457259,1
19,0.6319186420202266,0.955079060836953,1
20,0.5488565738144198,0.9822805669806248,1
21,0.37936904701659924,0.9906479677423907,1
22,0.013585596682471834,inf,0
23,0.3487196924581837,inf,1
24,0.3704515717245902,inf,1
