,Birth,Death,Dimension
0,0.01683388319239576,0.02624879131851443,0
1,0.03172619440480473,0.041832624888211156,0
2,0.037545503626413734,0.047393750068620566,0
3,0.034715170016005104,0.04964141888935092,0
4,0.028567469100679865,0.05628232728552629,0
5,0.020056919413144247,0.058608282284514646,0
6,0.042566010087775163,0.060617904597797145,0
7,0.05157446817231748,0.06441858691591318,0
8,0.045113238915929,0.06550584323010722,0
9,0.0559281587792364,0.07057168419758664,0
10,0.05744789391253968,0.07211054575764808,0
11,0.015604250069963577,0.07352567413969624,0
12,0.0511062346221105,0.07571021988291982,0
13,0.045804893263409086,0.07909382994271108,0
14,0.0515336618316119,0.07973036893347218,0
15,0.016063058330464397,0.08014797448681277,0
16,0.04357329997942738,0.08156905309115714,0
17,0.026413740406931896,0.08437160635057983,0
18,0.0767910326927812,0.08540619403256766,0
19,0.062155144747289004,0.08600363253772758,0
20,0.03561295056662184,0.08631457995942049,0
21,0.030690637372480678,0.08698427423505373,0
22,0.0688993515165579,0.08753540690940487,0
23,0.06864180834348044,0.08934568862881709,0
24,0.012362520293337398,0.08977598912407603,0
25,0.051558081293031965,0.09017663241936547,0
26,0.09083051672459408,0.0909988664233623,0
27,0.0658870005121025,0.09388284990556262,0
28,0.06115983329415309,0.09418568638757485,0
29,0.016876247932604782,0.09466988097601092,0
30,0.013876093484309848,0.09776449315952873,0
31,0.08465348059830469,0.09902927726133315,0
32,0.04090140936147135,0.09924417671109109,0
33,0.049124736686159465,0.0996170444841481,0
34,0.032081255659327734,0.10021462355610589,0
35,0.016001259866232243,0.10086788828935545,0
36,0.06941562445300942,0.10136445504256386,0
37,0.07426257530016389,0.1016517267082504,0
38,0.05787364578822507,0.10260824843311045,0
39,0.08219699886258769,0.10292286724132982,0
40,0.054091185686806376,0.10452662963069548,0
41,0.07415732108075435,0.10585242392166172,0
42,0.09426542272572036,0.10637563494937441,0
43,0.04063392693150636,0.10637563494937441,0
44,0.05268310049719749,0.10836425809247208,0
45,0.09469720299885676,0.10836489230095592,0
46,0.08167864266332736,0.10896209714262395,0
47,0.04104932472656353,0.11018458833965383,0
48,0.09910889380857513,0.11054713329523846,0
49,0.056162242410106256,0.11081410361708677,0
50,0.106002468534373,0.11091171399727418,0
51,0.07665164980123129,0.11103166398172393,0
52,0.07937579399035155,0.11247057625083823,0
53,0.05212515774236193,0.11313756243708717,0
54,0.08513229051278648,0.11572884699310271,0
55,0.013998241704886616,0.11624661006114256,0
