,Birth,Death,Dimension
0,0.012382606727278311,0.0465978378301084,0
1,0.052368407287416985,0.05398200734246561,0
2,0.030103963033627945,0.054475191423060454,0
3,0.03758668351292849,0.06202967272729132,0
4,0.035045784084953735,0.06643991699957508,0
5,0.06690306959537085,0.11051973972313822,0
6,0.06249563386854007,0.11803301879750894,0
7,0.08349976403552972,0.11803301879750894,0
8,0.10783359710648532,0.12479663471947777,0
9,0.09370030599527546,0.12570665624304533,0
10,0.10897104957075432,0.12874955464450188,0
11,0.02103677500582568,0.12979314522838914,0
12,0.10294363298803855,0.13347256159141285,0
13,0.07889471253585789,0.13763351889798392,0
14,0.13299213413381794,0.1416315060551383,0
15,0.08793993890713214,0.15092908426880824,0
16,0.0841818736270522,0.16037114672023922,0
17,0.06068330813840905,0.16261482384872006,0
18,0.07055068900086903,0.16619610090552595,0
19,0.14166327755923813,0.16656155574559872,0
20,0.08376311416413806,0.1729907402366323,0
21,0.1305806592997919,0.17390797626487153,0
22,0.06500040435136212,0.17406903695389797,0
23,0.04942842579568274,0.17421627040327037,0
24,0.16964290796913506,0.17827851857790566,0
25,0.13875497928070424,0.18330443826276566,0
26,0.17003341428452012,0.18433058628972931,0
27,0.1213190661661927,0.18547199904966838,0
28,0.09861421646221069,0.1856108480055998,0
29,0.012332619312719562,0.1856108480055998,0
30,0.17124444864219746,0.19004491140937763,0
31,0.10436042508310861,0.19169969620187677,0
32,0.11077408674524813,0.19305282003070157,0
33,0.0951385914952505,0.19392275068663345,0
34,0.17664785418250706,0.19599524061965634,0
35,0.017816559534740595,0.1980872181203498,0
36,0.13636985850895078,0.20073969405807013,0
37,0.15125135694036462,0.2014894120873797,0
38,0.0853679596234923,0.20286787023692354,0
39,0.0648716181629364,0.2036847374834697,0
40,0.11943486565469863,0.21167369992227014,0
41,0.07279466184996752,0.21238402735052897,0
42,0.023227793179570022,0.21317429437436053,0
43,0.06768249795322356,0.2147969867628149,0
44,0.21028654247137424,0.21499533105542268,0
45,0.15230274833269541,0.21588679550369072,0
46,0.16612018924531202,0.21681301985163526,0
47,0.20050869141071903,0.21764143720239648,0
48,0.13694591270859902,0.21764143720239648,0
49,0.055069245557692215,0.21859540671839972,0
50,0.12920858192962836,0.22882160564012965,0
51,0.03102066312554619,0.2342802665087046,0
52,0.1848270682448887,0.2344169561224978,0
53,0.2323505039921947,0.23680976504541862,0
54,0.09958454240167713,0.23718168626489655,0
55,0.09481961658090277,0.23917045811719873,0
56,0.03798667250974608,0.24809652226406986,0
57,0.14162839782593484,0.2502652930555853,0
58,0.1584083195695397,0.2502652930555853,0
59,0.14929518923289808,0.2503573891998101,0
60,0.1625225780778763,0.25340024113112924,0
61,0.02574402591420555,0.25450952277503347,0
62,0.07873540717882932,0.25470989742541783,0
63,0.23627882624512941,0.2555947331794547,0
64,0.1775084935263882,0.2564585363684668,0
65,0.1110347584796324,0.2575220499678065,0
66,0.1570742599844892,0.2607416250991087,0
67,0.07866652432871535,0.26183409246891876,0
68,0.1681282411538031,0.26243360605303345,0
69,0.10196395310865414,0.26292661618280266,0
70,0.09395477393838625,0.2635955373012435,0
71,0.06109232080737348,0.2649245493862049,0
72,0.07984258641729725,0.2666071680619605,0
73,0.12437152876553637,0.26697694641975545,0
74,0.04795115013331541,0.2695457332707164,0
75,0.07466897312327092,0.2698151340432323,0
76,0.06153710069489182,0.2717713343537501,0
77,0.08493459489476507,0.27269465401441906,0
78,0.15655439765717982,0.2745857586755358,0
