,Birth,Death,Dimension
0,0.01884129571247617,0.03532690244629899,0
1,0.02666718041609839,0.03753033537036732,0
2,0.03995188895319757,0.04137921630680186,0
3,0.04244732136588991,0.046299726352266646,0
4,0.022873778856302485,0.0539788106161494,0
5,0.03521801069802022,0.05875127318503981,0
6,0.05791484511743572,0.06396063622774928,0
7,0.0599440955342746,0.06426871833156778,0
8,0.053397807606004544,0.07056406277421234,0
9,0.03679043594157727,0.07056406277421234,0
10,0.05861234286605754,0.07060617919655277,0
11,0.06158420480038551,0.07177515919205957,0
12,0.06941622590653418,0.07341748592852482,0
13,0.04885335429014315,0.07529383110690657,0
14,0.028229889459941315,0.07647773681907721,0
15,0.04214483075631803,0.07722155305929745,0
16,0.05610219496463931,0.08144611548986336,0
17,0.06956234056372945,0.08559285942307238,0
18,0.0680234273818271,0.08974396655753858,0
19,0.04412211023963464,0.09755586235379354,0
20,0.03562562028333438,0.0979483341835713,0
21,0.08919469967978133,0.10312334144236945,0
22,0.06060856663174796,0.10550708124077501,0
23,0.0871181354514946,0.10733779174935854,0
24,0.05099575332848505,0.11010399533786219,0
25,0.05062719254717807,0.1107340861957492,0
26,0.01603824457395797,0.11364781607002594,0
27,0.07177500247832824,0.11368341850999275,0
28,0.04880979789291995,0.11368341850999275,0
29,0.01677351968091001,0.11389922784943973,0
30,0.08651118055930729,0.11851085584052412,0
31,0.04034197938706097,0.11888061182016607,0
32,0.03187776899451933,0.11908726408362635,0
33,0.0934787304822946,0.11962654600398548,0
34,0.043956239920960316,0.12457452348718134,0
35,0.06938322759534654,0.1288680704805526,0
36,0.0669127345417363,0.1303360926404029,0
37,0.08325853081374401,0.13284606265042986,0
38,0.05910793999065944,0.133218282287638,0
39,0.03786204906188251,0.13470754911942973,0
40,0.13458987647460685,0.13732573818284455,0
41,0.0745380541487104,0.1405945669666655,0
42,0.06887320451783585,0.14198939597997773,0
43,0.061250544211846614,0.1445842097236798,0
44,0.11788213342136167,0.1470667118302995,0
45,0.028053812567602532,0.1505269142934581,0
46,0.13244575547527493,0.1516876150955372,0
47,0.12908010792692004,0.1553260912675275,0
48,0.0978505663632403,0.15631757998226792,0
49,0.07026736156318658,0.15777673061449426,0
50,0.11568821246614436,0.16085621079215384,0
51,0.028752460526864088,0.16085621079215384,0
52,0.022531310851330755,0.16117358861757924,0
53,0.12131137298460837,0.1633923115583812,0
54,0.08171131213350635,0.16344025130136353,0
55,0.15673811017407002,0.1636980924941146,0
56,0.06684351427505575,0.16470054343645824,0
57,0.010225275078865281,0.16654661006332439,0
58,0.07606452654665463,0.16755774639203902,0
59,0.0354994522352321,0.1676170702996138,0
60,0.12092288323748346,0.17022235766199234,0
61,0.1193137413090678,0.1720063326264366,0
62,0.1242281438193007,0.17243507078677,0
63,0.08275592326247372,0.17273713291400716,0
64,0.12223493497166937,0.17277403987849926,0
65,0.0834705994840762,0.17322136736467297,0
66,0.0421551735259853,0.17329808356279808,0
67,0.03959925163485212,0.17628881872613877,0
68,0.07521358429226777,0.177421740223489,0
69,0.024543827391836248,0.17777103438008313,0
70,0.12992581346474485,0.1804067301869312,0
71,0.04974632151877778,0.18046945707728224,0
72,0.011918065692447577,0.18203763292445474,0
73,0.12355275740760885,0.1831443426349204,0
74,0.11583007215069296,0.183426143772622,0
75,0.16217431324895715,0.1861161923934237,0
76,0.0952633971972473,0.1877561871722616,0
77,0.04468428173121275,0.1877561871722616,0
78,0.04027771638257738,0.19172878837448115,0
79,0.006038948338245254,0.19350736474752106,0
80,0.09856729391283281,0.19726925823314134,0
81,0.05627409979540854,0.20085272950005972,0
82,0.08400230755645188,0.20240588994697795,0
83,0.135817531835129,0.20275787817470625,0
84,0.10347213231540575,0.20339993372425047,0
85,0.11824199084540243,0.2052490356587181,0
86,0.12650315799685874,0.2054444858198199,0
87,0.056536054175885475,0.2054444858198199,0
88,0.0873791589695262,0.20556377313745422,0
89,0.013274877559449894,0.20621548091090514,0
90,0.12566425561137917,0.20638062330368045,0
91,0.08558136296363317,0.20715420031967147,0
92,0.04594823464040265,0.20715420031967147,0
93,0.09825409605482305,0.20969467574084621,0
94,0.13878541039159564,0.21034197735381643,0
95,0.08398940131538102,0.2109404324104781,0
96,0.14893852881997294,0.21348877738680871,0
97,0.047707803673359694,0.21418179587894481,0
98,0.09005224602119444,0.21444811141105258,0
99,0.19438920260690506,0.21477117997498651,0
100,0.17683361448982238,0.21477117997498651,0
101,0.19885186212334183,0.21493950311785404,0
102,0.10481710003478462,0.21525494073743034,0
103,0.01993684876166335,0.21525494073743034,0
104,0.19062183961169532,0.2153906267923721,0
105,0.09848385749425426,0.21551992332966907,0
106,0.19835825495236703,0.2158509586269024,0
107,0.07348298813411491,0.21623204252681683,0
108,0.14664607265237017,0.2165212808382253,0
109,0.017251476939057042,0.21746906366645113,0
110,0.14303438196221852,0.21845545863837623,0
111,0.18133512329603974,0.21847648045639334,0
112,0.18267867821350914,0.2214151122086302,0
113,0.20889913273703997,0.2250531841842912,0
114,0.11741310377714709,0.2252358214629817,0
115,0.1710003403610506,0.22537716355130466,0
116,0.1996749322546557,0.22601327806989202,0
117,0.11392902415600803,0.22777002336135144,0
118,0.05789417193800106,0.22821742898851405,0
119,0.1622825862065459,0.22893036303473646,0
120,0.034482265912880616,0.22939292284922796,0
121,0.207175738733687,0.2307122592348303,0
122,0.09008066094199274,0.23074110466741526,0
123,0.22613836199539494,0.23138764334023587,0
124,0.10602447910701529,0.23210144647206987,0
125,0.21894676972759308,0.23488791969147793,0
126,0.19526726664900718,0.23549509600329233,0
127,0.19348621086466766,0.23722937613180728,0
128,0.059621242738234215,0.23746408763758575,0
129,0.05216300822027531,0.23769357293222282,0
130,0.0966684397429527,0.23913306681720992,0
131,0.19097383653412503,0.2400614408678945,0
132,0.03992313015326099,0.2410522174386126,0
133,0.08518409359923529,0.24226578437225077,0
134,0.22254948009328357,0.24402343399990278,0
135,0.016446420974281062,0.24441500346816536,0
136,0.16885560269736044,0.24453003833063325,0
137,0.14274669447518018,0.2454353226668512,0
138,0.23341902642539802,0.24740271011410353,0
139,0.08374701391149364,0.24835092258012337,0
140,0.10243953758833002,0.2487456450424954,0
141,0.02455671467251075,0.24923859034861506,0
142,0.13393309872314307,0.2514225766600656,0
143,0.1780255095531419,0.25147459865277877,0
144,0.08478537915376394,0.25410346232352976,0
145,0.07437855297543261,0.2548223009847186,0
146,0.21818263119861625,0.25497917418917593,0
147,0.18475832217587929,0.2554631386530918,0
148,0.17554422839325634,0.2554757375236757,0
149,0.2477815013339142,0.2557610186932435,0
150,0.029414792472118867,0.2565761398334846,0
151,0.23317264161891194,0.25755845889273166,0
152,0.12137248631365305,0.2588432773148984,0
153,0.25371459010874364,0.2602102569961696,0
154,0.11564711857235499,0.2607905733792617,0
155,0.036434032912255,0.26120055559535504,0
156,0.07718765256124449,0.26131317054377035,0
157,0.08070886221011853,0.2614001069503121,0
158,0.07848689462609126,0.2614001069503121,0
159,0.03887907427104231,0.2614172958570121,0
160,0.031015911600626334,0.2620627288596744,0
161,0.006634652155526943,0.26214095070659327,0
162,0.1404637952212615,0.2626695275346209,0
163,0.13483003742275157,0.2629388123179761,0
164,0.06121887126950021,0.26348309372690715,0
165,0.14011332299151902,0.2641891372045332,0
166,0.036404006466751904,0.26454916241075965,0
167,0.15443638123913261,0.26475083090597584,0
168,0.16389207948845952,0.2657273192919727,0
169,0.16735413608962557,0.2657384294981272,0
170,0.19280718761415283,0.26637667798796094,0
171,0.08333155893344635,0.2663924512102347,0
172,0.040905138044275424,0.2664435277904005,0
173,0.09668134770680492,0.2666204205270256,0
174,0.002208528982922675,0.2671249764782061,0
175,0.11021356789223102,0.2672629102347659,0
176,0.10528893274582751,0.26765168490329616,0
177,0.16157953309399264,0.2684349926284275,0
178,0.04969911279764405,0.2684808252072942,0
179,0.12923828651704306,0.2688034635368962,0
180,0.05929343605025139,0.2697982571728662,0
181,0.09628281646476611,0.27053755071034524,0
182,0.11648752127008899,0.2706568620522145,0
183,0.2281166965266589,0.2729842566232553,0
184,0.22312916178372866,0.2740960680977954,0
185,0.014116816304373891,0.2749592177807726,0
186,0.010368707372975239,0.2768740011290388,0
187,0.17757612973577208,0.2771486113523485,0
188,0.15760168258254692,0.2771486113523485,0
189,0.027002827122335926,0.27828774223329356,0
190,0.2502846066805494,0.2784049525054566,0
191,0.024126958209720883,0.2784225401768875,0
192,0.2142140237713951,0.2789680671798166,0
193,0.21995312128249866,0.27984699332083185,0
194,0.13275815263663693,0.2810885292727273,0
195,0.1745786207360871,0.28112676205522724,0
196,0.08121192623549933,0.2812720693415335,0
197,0.19064601917233637,0.2816527601675536,0
198,0.004953318042660748,0.28193525087277926,0
199,0.17396202238889313,0.28193525087277926,0
200,0.23216855050501584,0.28239357388990693,0
201,0.13079697201079754,0.28250622780811663,0
202,0.08625511444526612,0.282940977093714,0
203,0.13837233111363334,0.28362572617906434,0
204,0.15787034742195605,0.2842053976308244,0
205,0.09246268755918285,0.2842053976308244,0
206,0.19360581697516066,0.2845326534326128,0
207,0.09777463053570412,0.2846534976801869,0
208,0.08431238950981357,0.2846551283494283,0
209,0.1277329250664584,0.28547244571305974,0
210,0.2558811756700059,0.28622334507757197,0
211,0.026009977207451684,0.28713532289529053,0
212,0.14363143700857206,0.2880143901466492,0
213,0.018404904816957335,0.2889851333383926,0
214,0.2126517367607076,0.28898859281702827,0
215,0.18006604026411654,0.2894677854142731,0
216,0.02488326826562548,0.290304409509599,0
217,0.18701035608309668,0.2906120145768383,0
218,0.2463502886718144,0.29263057752242483,0
219,0.2630457382444461,0.29363353494548305,0
220,0.16613145040700372,0.2953829993611584,0
221,0.08537262424527547,0.29562750150918304,0
222,0.12364812690259186,0.2960754405608548,0
223,0.10413709361697365,0.2961848278661183,0
224,0.06461226975324574,0.2964543050315094,0
225,0.21058258944741792,0.2966245905255256,0
226,0.01883779155088372,0.2967999885693542,0
227,0.12542094254408553,0.2968891118576885,0
228,0.24689727711046394,0.2975176833475235,0
229,0.02800111141206285,0.2977022625935919,0
230,0.2397806790264524,0.2986714662729604,0
231,0.10369344371741995,0.2986714662729604,0
232,0.19941096678650194,0.2993477041171482,0
233,0.039444159490754194,0.2994110232198671,0
234,0.024352714889197102,0.299875298527955,0
235,0.057510995645553065,0.30015844412138293,0
236,0.22296031426332075,0.3006682792680522,0
237,0.18349460483180613,0.3006687929318298,0
238,0.076367649249383,0.3006705375082066,0
239,0.08923343562827535,0.3009405502566336,0
240,0.11864633635859956,0.3011262795703058,0
241,0.13601061359756172,0.3014147358184014,0
242,0.07072554680610432,0.30273407155502785,0
243,0.021479331440851013,0.30287814825371784,0
244,0.04745166613287133,0.3037344979628692,0
245,0.07889203239165032,0.3038017432379414,0
246,0.03517125423748091,0.3042984228621384,0
247,0.260728823903543,0.30447053251075273,0
248,0.18849671857068961,0.30503587751067607,0
249,0.03326944346291105,0.30513226783362746,0
250,0.053871919064148455,0.30566801462304183,0
251,0.19010425938457254,0.305935211248469,0
252,0.010856993174869545,0.305935211248469,0
253,0.2240029161728302,0.30692639708801606,0
254,0.15385205715622352,0.30711764859843305,0
255,0.05562592558258217,0.3071426688944159,0
256,0.042005696742541065,0.3089001340230022,0
257,0.08936620337826418,0.3089313201520303,0
258,0.13399850384478018,0.3089313201520303,0
259,0.009298498562800295,0.3089921299002737,0
260,0.024049317367585754,0.3098517629299865,0
261,0.07315433627477619,0.30994888071445725,0
262,0.0726768194548667,0.3099877376627117,0
263,0.022867770477249527,0.310074021006828,0
264,0.10237397095849221,0.31084289381111574,0
265,0.05745548113713106,0.31145342458194947,0
266,0.28221824171411836,0.31199822177864966,0
267,0.055992759967464334,0.31226283335012683,0
268,0.05006171370290291,0.3130169195060253,0
269,0.13423261342167103,0.31327751844224117,0
270,0.034145835872170904,0.31386769977497875,0
271,0.11411303419597685,0.314052528185255,0
272,0.027920734528093183,0.3141073657011443,0
273,0.27502808666354006,0.3145904085273178,0
274,0.11300299324884755,0.31513399718051227,0
275,0.22082126180355122,0.31551504524901497,0
276,0.04990179618606416,0.3156173627170097,0
