,Birth,Death,Dimension
0,0.018259009919899816,0.04719733371972379,0
1,0.036714321805184746,0.062476438210539276,0
2,0.028842481053418245,0.07958596718241462,0
3,0.09050628045568365,0.09188648348566408,0
4,0.03698916828522669,0.09396895906482428,0
5,0.04478376411772711,0.09796741056792835,0
6,0.07309302014449248,0.10169427932105235,0
7,0.09307024595488655,0.10937159743560254,0
8,0.08031743266687885,0.1101500952777148,0
9,0.07157229479627214,0.11161820442394688,0
10,0.01893540284273454,0.11239572275506793,0
11,0.09870192922398902,0.13824837589404304,0
12,0.07224006948116724,0.13849499566336776,0
13,0.03592715767823684,0.14202257795698003,0
14,0.06701388110595241,0.14219569233626728,0
15,0.025141398559640593,0.14496168553648447,0
16,0.06000237450175916,0.14786398244551868,0
17,0.05308631544726061,0.15738156223232935,0
18,0.07512606503126629,0.169499702661986,0
19,0.16028235240932043,0.1789683443893385,0
20,0.15484756517924858,0.1799501052235829,0
21,0.027987438138651455,0.1807182433436192,0
22,0.05017865511882835,0.18478086749403144,0
23,0.1191255287806916,0.18697534839350627,0
24,0.18711868683824306,0.18839422114233706,0
25,0.149415140755371,0.1931600123388556,0
26,0.04113458434589912,0.19645144798209724,0
27,0.09332137068907598,0.20073251556016714,0
28,0.046641894046253296,0.20148861625875591,0
29,0.08636789640188536,0.20255948053823414,0
30,0.1794127775479024,0.20492622131289728,0
31,0.18524741293166724,0.20553928005444666,0
32,0.031285022361403514,0.20567164219803202,0
33,0.10676617166856373,0.20577586859807062,0
34,0.1461618634173264,0.20773616390599903,0
35,0.1952406905609455,0.2096395309405381,0
36,0.17223437081561843,0.2109480554903681,0
37,0.03699698334297119,0.21238933560744022,0
38,0.2055123963331249,0.2170734029740533,0
39,0.14931910528614067,0.21758352474411002,0
40,0.14751009933179915,0.22338441719281088,0
41,0.17426135576509205,0.22384322416713875,0
42,0.11738165144220891,0.22437390859059025,0
43,0.1991536295790559,0.2258289720384148,0
44,0.10188614037568644,0.22712544926407963,0
45,0.06695425775792274,0.22820399919903145,0
46,0.031692945527731164,0.23026880221581258,0
47,0.13337478260072955,0.232405487818806,0
48,0.032302113054290205,0.23522168850748504,0
49,0.2331879669965755,0.23569631309954586,0
50,0.1553435325410193,0.2393029658449598,0
51,0.13388796467961595,0.2417278329755963,0
52,0.0796111566591291,0.2563447067915021,0
53,0.07037621829874341,0.2563447067915021,0
54,0.036991747559706356,0.25788852888877056,0
55,0.2006942937331746,0.27032882165424077,0
56,0.10234538760098177,0.27066337281245023,0
57,0.09170059428298738,0.2714267153412976,0
58,0.1325151732095201,0.27250958277228887,0
59,0.04571608273461791,0.2767580872125963,0
60,0.10675600333303281,0.2795099367994077,0
61,0.15641919547426664,0.2798673629841004,0
62,0.03733309116692418,0.2842634954426013,0
63,0.10376533283957157,0.28461408397107757,0
64,0.030902965080255362,0.2853771184875694,0
65,0.18727642814855394,0.28623075890103045,0
66,0.10473813190226156,0.2867280135255519,0
67,0.13288220516590565,0.2869466971951331,0
68,0.08595501485593204,0.2878165998964647,0
69,0.08170351169758627,0.2901092071923902,0
70,0.08964617276624198,0.29202135157024545,0
71,0.13082050435472425,0.293075459382771,0
72,0.14051597840790342,0.29362670021247095,0
73,0.06460503386859517,0.29473907544392897,0
74,0.13614000104998347,0.2959220898895074,0
75,0.22757429763534576,0.2971319584192186,0
76,0.012672459592456997,0.30049344152298385,0
77,0.17438426594858425,0.30119214418769,0
78,0.047847039351136655,0.3032082754298763,0
79,0.07677059374685202,0.3035479836402626,0
80,0.022475604364519564,0.30366003024738875,0
81,0.2929215013823785,0.3042971560187113,0
82,0.10352758983031407,0.3050035660870135,0
83,0.16619249472232922,0.3050139076305759,0
84,0.14708666649436386,0.30867398896635456,0
85,0.03308146230502251,0.310272979267455,0
86,0.07656500980893033,0.312861626636756,0
87,0.05310303697673058,0.314753133461539,0
88,0.10298182848297277,0.31547340810906066,0
89,0.07017645505845216,0.31664233066885195,0
90,0.07749583406611915,0.3181930356120032,0
91,0.1664720414703661,0.3189673476623739,0
92,0.13231293023455815,0.3195583182878602,0
93,0.05283909559715105,0.321934613475078,0
94,0.051009359988930636,0.324278849988605,0
95,0.035510412766441624,0.3285033587264403,0
96,0.25389114151515646,0.3286231199552925,0
97,0.0450464134600439,0.32999199987198435,0
98,0.14219444646024726,0.33190625895478854,0
99,0.2600989064406364,0.33190625895478854,0
100,0.06483978627691944,0.3328521098297921,0
101,0.06444964262911623,0.3348575297955292,0
102,0.04237840821399008,0.33856857157301834,0
103,0.04236359439020965,0.3388460811118147,0
104,0.05337266836353716,0.34044005485737183,0
105,0.0898836189230301,0.340823246607195,0
106,0.03088153268158822,0.34128399891187355,0
107,0.3024266073300057,0.3435414773655757,0
108,0.08031363469250208,0.3469203783372593,0
109,0.11482714108649184,0.3469203783372593,0
110,0.10635778599370704,0.3486962503807256,0
111,0.04966448302021531,0.3491128500772126,0
112,0.0547367930349022,0.35024380862703974,0
