,Birth,Death,Dimension
0,0.012742510973917764,0.02321544897591865,0
1,0.02968610534971239,0.03250627915242332,0
2,0.026969805771948407,0.03269979149585989,0
3,0.029267511051528028,0.03828344388720961,0
4,0.04672695743909416,0.0519006900899055,0
5,0.04155613987691187,0.060163045936446724,0
6,0.024858257894633362,0.06052315682330589,0
7,0.04696201522838317,0.06057299276890238,0
8,0.0524336067919694,0.06300916462944894,0
9,0.04394906662269704,0.06642259155594388,0
10,0.05843987945112461,0.0684736580629619,0
11,0.033457481721500315,0.06952641039520613,0
12,0.05700329105608681,0.07088340620212219,0
13,0.05070047326469307,0.07163954711214027,0
14,0.05259866268464952,0.074118039784564,0
15,0.06036477745376978,0.0795055222381632,0
16,0.04704995090447639,0.08158185632709192,0
17,0.029168936073532437,0.08343073282641222,0
18,0.06376366726761284,0.08485439692388241,0
19,0.04037062953318116,0.08492064287981682,0
20,0.03402774642378703,0.08528620118969743,0
21,0.0272039591780453,0.08678527969524596,0
22,0.08440122296234265,0.0873881523419856,0
23,0.06222048938614577,0.08801625787687906,0
24,0.07070010362199364,0.08809746243747507,0
25,0.08704367244976396,0.08830008913876441,0
26,0.010515062909783879,0.08830008913876441,0
27,0.0518884661328467,0.088767884507576,0
28,0.07821566191149709,0.089285383189742,0
29,0.0642538099780866,0.08994649211945327,0
30,0.08935964820978004,0.0900839510975272,0
31,0.06216953716974638,0.0900928500944077,0
32,0.06973265056975009,0.09271906824291942,0
33,0.04974743724794872,0.09391087704054268,0
34,0.08043643400416911,0.09639749375822881,0
35,0.0751265137076158,0.0970081709928674,0
36,0.05122740719312047,0.10080457300901313,0
37,0.06128100957078364,0.1011348399769898,0
38,0.005757127385314309,0.10123089987912604,0
39,0.10250253075402149,0.10268035280673493,0
40,0.06905584350083294,0.10290419794431904,0
41,0.08811111198059218,0.1039373145841499,0
42,0.04326346151649574,0.10423379018938639,0
43,0.08170413708872037,0.10568666956956707,0
44,0.08372740718345972,0.10664295882285357,0
45,0.03601217450907768,0.10745235905305672,0
46,0.10360298637942877,0.1079386601276825,0
