,Birth,Death,Dimension
0,0.037604575251538264,0.04614228359409078,0
1,0.04452273080510316,0.049788559982420266,0
2,0.020804420687989822,0.06747888733972973,0
3,0.054667190094878526,0.08596047933398931,0
4,0.08663110154914255,0.09359472436973937,0
5,0.07886985531782142,0.1011032649701692,0
6,0.08767729500444965,0.10747255355064045,0
7,0.1028636897274996,0.10796936183380834,0
8,0.08716689835030778,0.11273869474247256,0
9,0.1059980248891631,0.1216200960605468,0
10,0.013450405140431276,0.1286445533985715,0
11,0.09335665897037781,0.1324659380073262,0
12,0.03767115340364813,0.13347192017384213,0
13,0.07430333158985503,0.1337207486512162,0
14,0.11061361813427084,0.13476451522308597,0
15,0.09370269635095718,0.13661525859699264,0
16,0.1105361162750953,0.14438197648535211,0
17,0.13817557141552095,0.14645619504603336,0
18,0.052391979446116066,0.1466480330751223,0
19,0.008017353829732232,0.14748827619210558,0
20,0.10233912132173273,0.14825375518909467,0
21,0.03979354627046272,0.14872407677890298,0
22,0.12048720739017393,0.15235803408261317,0
23,0.03622973676110819,0.15377722618706757,0
24,0.04639268201376101,0.15482153985080138,0
25,0.15110498508752035,0.1591353536198027,0
26,0.08698639420769727,0.1595269545091812,0
27,0.03913361417297179,0.159811996470832,0
28,0.1488608088590505,0.17122872484699425,0
29,0.06664312953485274,0.17372133196534834,0
30,0.15888886710997452,0.17872234572223245,0
31,0.12870652692164175,0.17929971029963543,0
32,0.17209794746133733,0.18230898741364376,0
33,0.037863834878122726,0.18422425726711933,0
34,0.1868725485469317,0.190756941921436,0
35,0.12110419958937602,0.19217853195033052,0
36,0.11009531356428848,0.1986360388742182,0
37,0.09751866549441524,0.19931676596229542,0
38,0.09725464978885978,0.2003360865569057,0
39,0.030207841829862025,0.2019070007400121,0
40,0.03423253470015519,0.20749256104846747,0
41,0.081434553793028,0.21279391319783514,0
42,0.18045746648022776,0.21362828671812895,0
43,0.21186368695456992,0.213773314731327,0
44,0.10626369353272302,0.213773314731327,0
45,0.13710392814287653,0.21527312812956745,0
46,0.1567079561099911,0.21584402462578167,0
47,0.06653529166495498,0.2159336701280251,0
48,0.05122700079897058,0.21794541435486758,0
49,0.08748869343353605,0.2187925328398035,0
50,0.16051831547736528,0.21895374259680067,0
51,0.11555003104115902,0.22407992255760623,0
52,0.007133869248576286,0.22713788012582448,0
53,0.17144273913578423,0.22843633468854774,0
54,0.20770179519313436,0.2291650587031563,0
55,0.14050528059761602,0.23138858953984376,0
56,0.028947814429164165,0.23202663699288828,0
57,0.026378912640958374,0.23253108274465584,0
58,0.02311992550335007,0.23278878543012949,0
59,0.1375581241478535,0.23298984821972968,0
60,0.08568761275349002,0.2349143398445882,0
61,0.09316232890453602,0.2361197714335277,0
62,0.1084582010109505,0.23617440937694834,0
63,0.061336502962948236,0.2376668053306854,0
64,0.0655085837209054,0.23995587264344054,0
65,0.21600188549793697,0.23995587264344054,0
66,0.1432284593797859,0.24024146610394148,0
67,0.15656343116896698,0.24394376969258036,0
68,0.1610833773311332,0.24440262651280176,0
69,0.08192179730775284,0.24547588497142603,0
70,0.1690001977182113,0.24600686911002756,0
71,0.08549394791799181,0.24633459357506315,0
72,0.022414743025022554,0.24683332343210507,0
73,0.09638354814509209,0.2468962135738927,0
