,Birth,Death,Dimension
0,0.01442955120950562,0.03928006506383441,0
1,0.045290395194109156,0.05874383592825405,0
2,0.05648487092685861,0.06940618293853362,0
3,0.06102422132159535,0.07333103144458153,0
4,0.08043476419001172,0.08455714954441229,0
5,0.03411912578931775,0.08955535027034278,0
6,0.049444104720644755,0.09308669648980505,0
7,0.05619589398077807,0.10268303341578144,0
8,0.05727538740897942,0.107129048903295,0
9,0.03786947777543803,0.12221760880844934,0
10,0.043411531518401936,0.14441840350313628,0
11,0.010973202077638078,0.1457983781897656,0
12,0.16436999998333346,0.16802878405895705,0
13,0.03185474291409607,0.16802878405895705,0
14,0.16402449265004582,0.16837636731322425,0
15,0.0988444908090883,0.1803840658923167,0
16,0.13544734706825523,0.18791440315345398,0
17,0.04154655276892549,0.22009652352857478,0
18,0.10370872658411479,0.25145495402620466,0
19,0.18127595231391147,0.2551431570902082,0
20,0.09071176340216613,0.25833076319438164,0
21,0.13531268584689538,0.2624084405277761,0
22,0.029510383417223895,0.26260402096047175,0
23,0.08092754811046488,0.26483506510955657,0
24,0.2313130371148242,0.26685672169627406,0
25,0.04227770358988514,0.268728230807181,0
26,0.16478450901785346,0.2690127015348861,0
27,0.07607650066053828,0.27551083091448636,0
28,0.06950638815567434,0.2788570259788813,0
29,0.15346091211592416,0.28249646250511795,0
30,0.19891597480046397,0.2890037598693985,0
31,0.17926777747387268,0.29201008168099296,0
32,0.13006685309603794,0.2946231686909381,0
33,0.23629535116467437,0.2987390004539632,0
34,0.20020211734067028,0.29906938815632733,0
35,0.10958319860764631,0.3024016956136888,0
36,0.014688708703828768,0.30491687104984877,0
37,0.08888735938873682,0.30962543306017076,0
38,0.06449566470725188,0.31296668828417706,0
39,0.1365372431701598,0.32296237176355347,0
40,0.25583451893464615,0.32813162207150137,0
41,0.030188600593702763,0.3291884445811477,0
42,0.25885801947267095,0.32926296765597407,0
43,0.05816963714004997,0.32971989578108807,0
44,0.054809778722032854,0.3304818110397769,0
45,0.19784526474697006,0.336111763591042,0
46,0.26832816077322297,0.33727514481037224,0
47,0.16494701331134942,0.3379823017193283,0
48,0.020792294535359357,0.34697686395058425,0
49,0.16877757555527662,0.3480081852049607,0
50,0.3294918663984361,0.3498109693588818,0
51,0.09214513681257153,0.3498109693588818,0
52,0.19411602755333013,0.3535181440717471,0
53,0.04642089449510722,0.3564658986620308,0
54,0.022574324681007618,0.3564658986620308,0
55,0.012795027514166502,0.36214415280205947,0
56,0.07177551936870119,0.3637591672725009,0
57,0.024896073498625992,0.3653679068124498,0
58,0.28419389374407034,0.3668039110486232,0
59,0.2678705447811728,0.3668039110486232,0
60,0.13183192826552492,0.3693406978970497,0
61,0.027815586903374157,0.36942907532504876,0
62,0.08367182822126995,0.3736574563321782,0
63,0.31876586090076175,0.3736574563321782,0
64,0.3110175071145639,0.3737553626703962,0
65,0.07053552695865828,0.38058722822250823,0
66,0.0032595953203795602,0.3806230886807457,0
67,0.37089581399904903,0.38208065314051953,0
68,0.08060462478502395,0.3830037189611918,0
69,0.04873264937048716,0.38312252331673013,0
70,0.25571485617761414,0.38496848510625736,0
71,0.24178002322044434,0.38505531889683686,0
72,0.18302835411644425,0.38505531889683686,0
73,0.1802350914196027,0.38535577235526064,0
74,0.012621529063118864,0.3879730403899596,0
75,0.009088337516440115,0.38865088862275776,0
76,0.29707278480795185,0.38896300949921914,0
77,0.02273236529871281,0.39085578115193575,0
78,0.1178094157106988,0.3910368565525223,0
79,0.09060645163747016,0.3947380608634431,0
80,0.21151819641168523,0.3984476161961229,1
81,0.2654658373300306,0.40113825767318445,0
82,0.16185688040870017,0.40113825767318445,0
83,0.387670164007352,0.40478758141123716,0
84,0.1588404086688423,0.4048871395578285,0
85,0.14581418767456622,0.40706021466805475,0
86,0.11390379831085407,0.40731861686811865,0
87,0.04552536193914536,0.4081196529621295,0
88,0.0018060397108879966,0.4092273096605098,0
89,0.26002734934387617,0.41068658068201924,0
90,0.020353159062658888,0.41148093637977856,0
91,0.21863370664728776,0.41148093637977856,0
92,0.024473786112295115,0.41625575314109653,0
93,0.4147026170225008,0.4176629221827197,1
94,0.012804450775013798,0.4231864409607464,0
95,0.046591907538620414,0.4302284681320745,0
96,0.4302284681320745,0.43127017445368576,1
97,0.20860600327690149,0.43645302769732786,0
98,0.28686164030345707,0.4405599490124328,0
99,0.4376809764945161,0.4448651532078559,0
100,0.26478230739323805,0.44498335044776316,0
101,0.2195872981746564,0.4456402956897798,0
102,0.06865971318791486,0.44722198829219284,0
103,0.06157099602881533,0.44732076241262697,0
104,0.21184069407192818,0.4474522559216376,0
105,0.4482619888362941,0.4496599117836815,0
106,0.012540841407183811,0.4500371314168734,0
107,0.002522755563938106,0.45007577947430755,0
108,0.044326972043896906,0.4544051590216961,0
109,0.3496530317911587,0.4544051590216961,0
110,0.39444351312361015,0.45543013247470776,0
111,0.05531449964174462,0.45619626176080574,0
112,0.057798730744171634,0.4585518354201825,0
113,0.03520676800269584,0.46413851643336546,0
114,0.044186036476675405,0.4642656470283357,0
115,0.02561208464709408,0.4646896636643455,0
116,0.05540111802689418,0.4695061039919286,0
117,0.0012781521989111422,0.47047281959553133,0
118,0.027595221574931106,0.47667405485402314,0
119,0.09846475898814555,0.4767135521538972,0
120,0.4420388344468881,0.4846574988138599,0
121,0.09979048303437066,0.48639662500432757,0
122,0.0033162063063211233,0.49029239782685363,0
123,0.035497728935807715,0.4916857000623315,0
124,0.3036386044559748,0.4916857000623315,0
125,0.3628512084271168,0.49469562356856567,0
126,0.21867819836182234,0.4960326964497679,0
127,0.3713832210179936,0.5023471402354408,0
128,0.18817651637437405,0.50532894192468,0
129,0.09755982663709062,0.5118457883741009,0
130,0.09615532670477711,0.5127556555996138,0
131,0.029830577144961512,0.5140456480623709,0
132,0.17817705894125857,0.5140822941557505,0
133,0.22473975974036264,0.5164926949848968,0
134,0.39825326597685284,0.5212260306644017,0
135,0.05705241074392842,0.5302231896777692,0
136,0.534949096443176,0.5357220078600007,0
137,0.3406999125230661,0.5434578297081123,0
138,0.0900599923732992,0.5574840894338946,0
139,0.1183662324627095,0.5588422989067916,0
140,0.11422155735138573,0.571751173440866,0
141,0.23124615977899066,0.5894147665999117,0
142,0.11350437554909631,0.5915273906244052,0
143,0.18380115133348818,0.601929041415348,0
144,0.11380182235890812,0.6343060446571431,0
145,0.5446940246581609,0.6555645117518302,1
146,0.6506694677113604,0.682041093591267,1
147,0.6613032054245158,0.6897137775756574,1
148,0.5834519633143814,0.6906866750799638,1
149,0.5986879610000483,0.7060808028115793,1
150,0.5310568614099562,0.7301760055718806,1
151,0.5595654762051696,0.7329833498580399,1
152,0.6511012459203095,0.7354520171241672,1
153,0.5068682012626455,0.7367281813074034,1
154,0.6452283799526334,0.7461636339823398,1
155,0.6907072761099636,0.75003016616101,1
156,0.7518356145367299,0.7768628164037737,1
157,0.6049838640010826,0.7786712521041892,1
158,0.745153758619114,0.7819827382606969,1
159,0.6175544019777139,0.7859018187471901,1
160,0.5898590741732918,0.7875730461028765,1
161,0.62244908816189,0.7937053225238128,1
162,0.7723758604086672,0.8007711724493197,1
163,0.5993853330992217,0.8010683848857058,1
164,0.7573535828757182,0.802678921339955,1
165,0.7861480441004844,0.8090447875127185,1
166,0.7230346189213344,0.8117996276395213,1
167,0.7504933881766594,0.8131607431766149,1
168,0.41345113791084154,0.8145258684523294,1
169,0.6437559407541517,0.8197857892889059,1
170,0.6846821132577202,0.8202298530843044,1
171,0.7397055800480119,0.820915530240951,1
172,0.6751254085528267,0.8236920849599236,1
173,0.7683175498682537,0.8272048207042649,1
174,0.5245546424275824,0.8285297519634012,1
175,0.7025070508935011,0.8285913301283983,1
176,0.6189986484071018,0.8295004478987706,1
177,0.6709784953772912,0.8307961471311401,1
178,0.8025830420189415,0.8308817475431238,1
179,0.41690429835391896,0.8311762300993181,1
180,0.5277971552762926,0.8312331415717819,1
181,0.7992664391164934,0.8392352142186903,1
182,0.7937396307636595,0.839270790479458,1
183,0.7013857849670586,0.8395562696392213,1
184,0.5811424392153359,0.84207243006814,1
185,0.5552021382985732,0.8427511701782018,1
186,0.7389339714220996,0.8454432692829584,1
187,0.7401856284665145,0.8467092450893101,1
188,0.5140456480623709,0.8469639798903275,1
189,0.6484409979856842,0.8471781297879408,1
190,0.4048871395578285,0.8516162866718545,1
191,0.7154285120154811,0.8523463664233351,1
192,0.5552021382985732,0.8549471657553979,1
193,0.3782683424678318,0.8572527164981772,1
194,0.5287923926998781,0.8627331706836706,1
195,0.7289805708517595,0.8647528448790305,1
196,0.5217403555817484,0.8656244101550081,1
197,0.8510807242308003,0.8656668145534745,1
198,0.4430104822923664,0.8688900988438157,1
199,0.7881557012140284,0.8745557633607495,1
200,0.770212510904692,0.8749280946822396,1
201,0.7161709790998012,0.8768795877960711,1
202,0.5308953261967172,0.8824268300368489,1
203,0.8329848582183715,0.8839680614510695,1
204,0.5624012077912742,0.8846762499169654,1
205,0.8782372046109086,0.8853218028429275,1
206,0.6157608274791788,0.885788944364304,1
207,0.4729602355377277,0.8859755426951806,1
208,0.8232746999603416,0.8882517715711611,1
209,0.4729602355377277,0.8897508460269772,1
210,0.7509010272310804,0.8901181315083618,1
211,0.5220666022536775,0.8933093600263419,1
212,0.7869059941209914,0.8949984129598423,1
213,0.869539207509028,0.8970243435067095,1
214,0.8038869899040499,0.8976303913340276,1
215,0.856031910447744,0.8976989725505911,1
216,0.5484773392000366,0.9022966828984132,1
217,0.6017960139302622,0.9056032873369411,1
218,0.7291865050700904,0.9105803072585277,1
219,0.8911893693299632,0.9170442242512241,1
220,0.7897577237736212,0.9173301469723906,1
221,0.9029666062755677,0.919557131347813,1
222,0.6643247898056508,0.9206591327653815,1
223,0.7644742110293796,0.9230354586848761,1
224,0.5607299102441177,0.9238581747943482,1
225,0.5634110412899787,0.923944903036209,1
226,0.6295689751725256,0.9240272166942859,1
227,0.5167013998392955,0.9240879576424664,1
228,0.7521443187686422,0.9283026162248178,1
229,0.6388161101684066,0.9283781096537991,1
