,Birth,Death,Dimension
0,0.01646391722183682,0.0196858733437153,0
1,0.014404764641445023,0.020211075131717604,0
2,0.0055572760883331185,0.039864540549649274,0
3,0.049006400525527516,0.05455155871363426,0
4,0.06922797252453361,0.07462912053930115,0
5,0.05995676912576253,0.07462912053930115,0
6,0.011732250342676886,0.07523779182230295,0
7,0.060026010843178046,0.0813019448578387,0
8,0.06133161658755659,0.08382347672006596,0
9,0.0774076809815597,0.08769864481124545,0
10,0.014853589951828394,0.08881167828216352,0
11,0.011986643518107631,0.09410131769201902,0
12,0.05348489621984476,0.09462046793026668,0
13,0.07407254443280598,0.09643145316218238,0
14,0.08290239537189403,0.09987851526132774,0
15,0.028765534056053643,0.10093553270579614,0
16,0.06843904834130199,0.10095432092274359,0
17,0.06395655485937746,0.10204250572825713,0
18,0.056408849728487365,0.1024919786057733,0
19,0.032737397685299374,0.10456731869767755,0
20,0.07653866254143382,0.10484106569290264,0
21,0.058248237158010197,0.10500383117776069,0
22,0.04367807575080995,0.10612985220498072,0
23,0.09183549564995741,0.1065087561943373,0
24,0.08371072153571024,0.1065087561943373,0
25,0.05787045485654141,0.10675494805671892,0
26,0.10448101740518057,0.11704860705615028,0
27,0.035651164406236835,0.12189113089856307,0
28,0.11988546859120641,0.12414961336707342,0
29,0.12510141395459018,0.1313160593138244,0
30,0.09139029463371151,0.13309479605320929,0
31,0.08530759881968553,0.13609994964535976,0
32,0.06761573982727276,0.13643381349172712,0
33,0.08349529225537977,0.13668242121269403,0
34,0.0395668202617514,0.1387872430103252,0
35,0.09259652111625671,0.1405598236146981,0
36,0.11483439338814039,0.14286299160068372,0
37,0.07955522581757579,0.14442237002568337,0
38,0.12143308084844007,0.14858796168114596,0
39,0.0656397010093589,0.15008497655518216,0
40,0.04748558253500379,0.1501366132955243,0
41,0.11574810437964622,0.15057139500143402,0
42,0.14168512514397769,0.1527100242291568,0
43,0.03077967053642383,0.15304721842875746,0
44,0.09439631466843246,0.1540728461239319,0
45,0.08302277818919124,0.15436836824361488,0
46,0.08458136451761189,0.15442513713752104,0
47,0.11154816987718985,0.1546986201730155,0
48,0.0329125683173247,0.15644406915629083,0
49,0.0463468464095097,0.15742962323752085,0
50,0.11599448136616697,0.1579346345764262,0
51,0.10721494498350337,0.1612313582492274,0
52,0.05945186751408493,0.16389203697622956,0
53,0.09824298640283469,0.16425599026541327,0
54,0.11996919018984753,0.16506974920326944,0
55,0.11303543087296375,0.16521753986872667,0
56,0.06993319256900699,0.17142694285892734,0
57,0.11471412168097095,0.17269073434983662,0
58,0.12747620427679196,0.17280523752195487,0
59,0.0252117532305971,0.17562497558388845,0
60,0.09323929098529848,0.17599279514502142,0
61,0.026969885826179874,0.1774933231319934,0
62,0.009837177411207598,0.17933304136691708,0
63,0.09140976900058673,0.18066588153766772,0
64,0.1517222037461784,0.18066588153766772,0
65,0.10485760737027572,0.18070215520981114,0
66,0.11601226311008972,0.18078667051992625,0
67,0.11360443010248267,0.18126167601350485,0
68,0.1066435082996452,0.18253162681031887,0
69,0.07236285956577915,0.18387977179456505,0
70,0.17133949956694594,0.1842274853767607,0
71,0.1720710199780876,0.18460594070916736,0
72,0.010435599776116966,0.18561218234396148,0
73,0.17233848441650912,0.1919999577476994,0
74,0.11691734096937456,0.1946871400039526,0
75,0.14202209661579612,0.19616399194268153,0
