,Birth,Death,Dimension
0,0.017212560576388758,0.026015196366063642,0
1,0.030077802734551184,0.039420557536952505,0
2,0.013573204402611005,0.04442874623086679,0
3,0.032621095936590794,0.051194526578500876,0
4,0.05440486658983845,0.06175694218114558,0
5,0.050795325827075466,0.06302001549614678,0
6,0.05757721018136652,0.06476259170655929,0
7,0.04615736982913432,0.06728449680017334,0
8,0.030947734932125437,0.06896168002507952,0
9,0.044343560510118674,0.06907912364736257,0
10,0.004997355955901561,0.07055517486592333,0
11,0.05868121042912022,0.07670653349116519,0
12,0.07860693849863776,0.07960269382617058,0
13,0.04531798933464515,0.0811448384278951,0
14,0.05970288601536333,0.08165105245720283,0
15,0.052342993032281404,0.0851129577404176,0
16,0.08407623850913526,0.08605544797095876,0
17,0.044171386473525254,0.08665892191467428,0
18,0.0814559441863183,0.08739174656651283,0
19,0.0013499499920172076,0.08969654672567995,0
20,0.03256265469922648,0.09015692157100896,0
21,0.018308790288549037,0.09101160223149585,0
22,0.05251386987485751,0.09143859602748117,0
23,0.06592901676846907,0.09471721824228807,0
24,0.08692491961827331,0.09692500959565176,0
25,0.0551764332995025,0.09894474664936481,0
26,0.08720366532077328,0.10132930929591544,0
27,0.08230102107227732,0.102020943079145,0
28,0.061397663888685505,0.10256299471413133,0
29,0.09942534025939931,0.1027717681321193,0
30,0.027654349161048142,0.10298665583379907,0
31,0.07519171496035115,0.10622415900610527,0
32,0.01593821012238905,0.10700358296085677,0
33,0.05012772392456999,0.10837702781326786,0
34,0.09968129356319111,0.10939876872627019,0
35,0.002030801136476579,0.11218432557350466,0
36,0.07248212760213335,0.11225411388237805,0
37,0.08084689794291422,0.11256146344694362,0
38,0.0732705443765943,0.1138253967627405,0
39,0.08349253481377439,0.11510470331963263,0
40,0.09784341788133699,0.11514451880069954,0
41,0.08054630150252085,0.11575939117161593,0
42,0.11204578135107268,0.11863618665799158,0
43,0.04972521699188226,0.11886105470776298,0
44,0.07143443076216272,0.11952818426484135,0
45,0.03086574063180514,0.12134576728320179,0
46,0.10973968001925227,0.12294580330855565,0
47,0.059804286896232295,0.12309380926448776,0
48,0.1202081891992759,0.12434959359359965,0
49,0.07646014497834486,0.12447966455923454,0
50,0.10332137897623306,0.12463031789471657,0
51,0.08637134885640041,0.1254424091377444,0
52,0.10125367600397073,0.12613138162104554,0
53,0.06329706395777357,0.12622757054449796,0
54,0.11429563941585164,0.12645486212954915,0
55,0.11832661996583993,0.1276853320851583,0
56,0.08037315903343556,0.12839471801146585,0
57,0.07682124147541325,0.1292030670830998,0
58,0.06844026868095421,0.1296881466813986,0
59,0.06537789426477936,0.12999319743541526,0
60,0.11618837581424579,0.13553070171371184,0
61,0.06715479253705303,0.13649701846077011,0
62,0.0430002631701869,0.13734518493851477,0
63,0.05515911137374285,0.13934196076159733,0
64,0.06705459369520594,0.14012827414252538,0
65,0.04019045650881403,0.14014305832307972,0
66,0.08151741861871087,0.14161759056148815,0
67,0.07561216802126558,0.14230435303358824,0
68,0.1191778877874895,0.1426944815629556,0
69,0.042507349916238835,0.1427514660938045,0
70,0.07757716417189608,0.14369687642165963,0
71,0.13670748419029166,0.14387336429002728,0
72,0.10158231368869153,0.14527099579207803,0
73,0.11261346763297386,0.14766957864563468,0
74,0.09400045304185733,0.14801469889296892,0
75,0.0750490854021234,0.14820894756225178,0
76,0.12328696366799208,0.14821118976314784,0
77,0.047915073970398625,0.14823573387853095,0
78,0.07411681719222418,0.15024963105730416,0
79,0.07092724173180709,0.1508610469151641,0
80,0.059839239700926194,0.15336435874285226,0
81,0.1440139146921272,0.1551200968866866,0
82,0.04814167209318854,0.15519934809733993,0
83,0.026205548178869553,0.15735635849647767,0
84,0.07887274047147597,0.157364438389206,0
85,0.03681721378286862,0.1589443479702456,0
86,0.04740098107631441,0.15967416470262452,0
87,0.027105480455862585,0.1597737713997186,0
88,0.03970296829629216,0.1605404602133117,0
89,0.1538986192937848,0.16096609594304956,0
90,0.15295193659432782,0.16111551134567625,0
91,0.11247672838395883,0.16136725633438154,0
92,0.095175966624652,0.16136725633438154,0
93,0.10856960053466835,0.16188687498002952,0
94,0.08350330588539734,0.16252706548446239,0
95,0.016017159863549457,0.1626903371084355,0
96,0.052324928208826504,0.16269768590836353,0
97,0.11656217701421767,0.1634784759369241,0
98,0.09114648306527429,0.16401982473979682,0
99,0.1350873331468685,0.16406605728351287,0
100,0.03784774143840064,0.1644564098570529,0
101,0.09347628541147657,0.164959639859238,0
102,0.035216166700323015,0.1650227319817863,0
103,0.16084872332427302,0.1658587601265571,0
104,0.08669112789023814,0.16597242681667335,0
105,0.05616738553433864,0.1662008312585207,0
