,Birth,Death,Dimension
0,0.028111636768200055,0.09326372564821794,0
1,0.02708573796442404,0.1825533798001978,0
2,0.048143100343232104,0.2249609937602507,0
3,0.024771631656806514,0.2510739456421661,0
4,0.11982447240654859,0.2913311789783667,0
5,0.2789544742987268,0.32075925483464707,0
6,0.2424562665068174,0.32075925483464707,0
7,0.14692419715593663,0.34397597094385945,0
8,0.01657399957798278,0.4349165339125518,0
9,0.14726682008297842,0.5019872723302737,0
10,0.023584568951362517,0.5019872723302737,0
11,0.4828612883932628,0.5877090305961497,0
12,0.5976429722886184,0.7018046990961101,1
13,0.5970296551158902,0.7171065046536534,1
14,0.6056733923444177,0.7418147405721988,1
15,0.40428609892021994,0.7974148379744656,1
16,0.6026248318850106,0.7988264288277817,1
17,0.6914998571022519,0.8304860297098492,1
18,0.6012372996885197,0.8987034614357818,1
19,0.7892266346380724,0.9222916371435758,1
20,0.6892531277209147,0.9225719905409675,1
21,0.7342720186091226,0.9395209723657917,1
22,0.7084952338231557,0.972978386820675,1
23,0.5989279789355977,0.9853369802475501,1
24,0.6613308395694153,0.9857893335504067,1
25,0.0035348929478548063,inf,0
26,0.3506726426906419,inf,1
27,0.5581657778419434,inf,1
