,Birth,Death,Dimension
0,0.05166221939629412,0.14790335306860747,0
1,0.08611765939253735,0.17607386177902662,0
2,0.05638874440396913,0.20870411108921005,0
3,0.2043502970049461,0.21691859564856508,0
4,0.20207114815893013,0.21963860580510064,0
5,0.0331149877089747,0.21963860580510064,0
6,0.23972140674393905,0.26381724252823735,0
7,0.15599802583323652,0.2754891588116839,0
8,0.05661104763328073,0.299651837684201,0
9,0.2392957172453104,0.3214321240278736,0
10,0.03804712513910602,0.3224030991223489,0
11,0.3124505970100836,0.32464158379439445,0
12,0.3519462365873851,0.3551675200900779,0
13,0.2615117737326701,0.35677624327352986,0
14,0.0856594809372987,0.36520217007886124,0
15,0.03869361193518417,0.3736264813122725,0
16,0.08903757774846854,0.3737733998695325,0
17,0.15013553087993736,0.38730434382246715,0
18,0.199353072520438,0.3950970642780304,0
19,0.38428336426670795,0.39827165749249005,0
20,0.017285918210862228,0.40147912755351456,0
21,0.1392499559219742,0.4047567379851321,0
22,0.25784299538139854,0.42042993888840907,0
23,0.06672989995121181,0.4243930444971603,0
24,0.05417451142096308,0.43249177166889596,0
25,0.01569597637923581,0.4378722513263583,0
26,0.1558999618318142,0.4421117973340011,0
27,0.04157686806715499,0.4452705011303898,0
28,0.027547994227003603,0.4664709464042167,0
29,0.3808359745120258,0.4887780860970731,0
30,0.41559994903532216,0.5113184425357626,0
31,0.3154477638947114,0.5194220566620783,0
32,0.18712246838842905,0.5310415068840524,0
33,0.18382083464490107,0.5976267172719666,0
34,0.3762727797447468,0.605119973275005,0
35,0.6242442065934627,0.6383232659857445,1
36,0.5594132895698946,0.7283700236470833,1
37,0.3420880057839434,0.729471999565264,1
38,0.2603187624626212,0.7442831572612392,1
39,0.7291087012305716,0.7676881638120872,1
40,0.5893656817175744,0.7757641548681505,1
41,0.5798830906108361,0.7883038784452847,1
42,0.7506701500054481,0.7917636177994986,1
43,0.5704872973633183,0.8023482123466144,1
44,0.4378722513263583,0.818042256447061,1
45,0.6025416465234894,0.836042159311327,1
46,0.5798830906108361,0.8451675638661281,1
47,0.6957773847880314,0.8530015684902605,1
48,0.8031868788293972,0.8723180127014333,1
49,0.781396352116283,0.8783268634565954,1
50,0.8382679907817033,0.8801842485841731,1
51,0.6431431090860458,0.8895140131663122,1
52,0.6503676060085711,0.8895452364497014,1
53,0.7361167567435528,0.9009120657196319,1
54,0.8764145306152397,0.910292918566256,1
55,0.8150311863746751,0.9126442871949902,1
56,0.4777167169721295,0.9177266848697674,1
57,0.9203598023605587,0.9206006836563271,1
58,0.9114579074118413,0.9306645207257614,1
59,0.38321052247064336,0.9308557623926698,1
60,0.7519227020141231,0.944496148027021,1
61,0.9484494056833694,0.9541580764912345,1
62,0.6242442065934627,0.954531161833839,1
63,0.5222767467558694,0.9633850293487444,1
64,0.5182690370542603,0.9663653258845784,1
65,0.9144056506801147,0.9699113035602782,1
66,0.9201888113354765,0.9806449578711774,1
67,0.6538665332949211,0.9887516405294832,1
68,0.5570740305381532,0.9910504565182328,1
69,0.5742113764336536,0.9919634621407137,1
70,0.5505814318229734,0.9937589291344241,1
71,0.5069784565550888,0.9978563062658075,1
72,0.014344918347738655,inf,0
73,0.4724179133215921,inf,1
74,0.49041326744082436,inf,1
