,Birth,Death,Dimension
0,0.028546587877666507,0.03899834126786328,0
1,0.011993348202603449,0.055631436054638495,0
2,0.059521624450470156,0.08022454160678805,0
3,0.06883730361766394,0.08582991064105139,0
4,0.023512432141679307,0.09515895719168066,0
5,0.026365134160526216,0.10188179342768078,0
6,0.06950967378324513,0.10528208810364692,0
7,0.03876269799652432,0.13409975791632,0
8,0.14758094484526585,0.15788987802099774,0
9,0.03867461913318604,0.1581148649695815,0
10,0.10726793194120354,0.16050548832184086,0
11,0.11034986047443318,0.16234288346636638,0
12,0.14231180366704488,0.16751739212814865,0
13,0.0869865895263301,0.1680979796021993,0
14,0.14436886177304742,0.17076380282094594,0
15,0.17253475278270014,0.18164039314850122,0
16,0.1612383888675415,0.18509849364489894,0
17,0.14605894296631183,0.18674524711933382,0
18,0.055649742963932214,0.19448548088989726,0
19,0.031863999377167884,0.19557795943577605,0
20,0.1056449857320807,0.2002844675644132,0
21,0.055709703026261215,0.20614709222683758,0
22,0.1224744041835295,0.20919680089925785,0
23,0.10562063205874073,0.21498740785451342,0
24,0.1367423979027963,0.21909681403216663,0
25,0.20292832480052736,0.22238719117915506,0
26,0.10821548773821354,0.2224806510710825,0
27,0.21505475152065323,0.22254761036782889,0
28,0.06538672583183536,0.2231840132984776,0
29,0.023223685662887683,0.22360595526722227,0
30,0.02777420376108175,0.2273912616537156,0
31,0.148798721360357,0.23019136017678887,0
32,0.1573638016892589,0.23315421990383756,0
33,0.2335896641190217,0.2372560629017264,0
34,0.08449579356195824,0.24363870459734593,0
35,0.17442831192790542,0.24444062763925423,0
36,0.1473383128608362,0.24488306215008315,0
37,0.10182787822399686,0.2498271918589583,0
38,0.09078922359431019,0.2545268424987692,0
39,0.016825892546514676,0.2547453129728269,0
40,0.09066743730018412,0.2623663312314575,0
41,0.15986500934208236,0.26443718105519254,0
42,0.17142061539918552,0.2659884622943992,0
43,0.0950015516905508,0.2684805746916308,0
44,0.04642419265841091,0.2701789752140449,0
45,0.026095215089958157,0.27071482206208297,0
46,0.0410831388785593,0.2708965437534352,0
47,0.02894458750965312,0.2737317170881993,0
48,0.023846149904510394,0.28167995052245887,0
49,0.047651550220519256,0.28271709382312027,0
50,0.22949405995356564,0.28289574462819866,0
51,0.1346946311570013,0.28355108618137126,0
52,0.2839246148231336,0.2845911948499644,0
53,0.2372381850335139,0.2870894157469056,0
54,0.13529066155388858,0.28717964194484524,0
55,0.14114351536609715,0.2886556183539051,0
56,0.12490631462036272,0.288988275097368,0
57,0.05268709414328643,0.29071573119465866,0
58,0.047388267947570784,0.2908860179354311,0
59,0.03120402695286406,0.293072218570821,0
60,0.23132930143751473,0.2943646061651476,0
61,0.12277142460128021,0.2964838035951143,0
62,0.165875644611006,0.29712765699738886,0
63,0.007998152347087228,0.3004873353215268,0
64,0.236391548018288,0.3023382675206021,0
65,0.16221577302429557,0.3048400091110487,0
66,0.19824414567997395,0.3068792362725231,0
67,0.05362528599085059,0.3118582403709338,0
68,0.03885336840850606,0.31226949895997624,0
69,0.2394622082602973,0.31309492980915,0
70,0.29961563332712715,0.3146466650736798,0
71,0.2794239665221149,0.3166404905497583,0
72,0.24992237391355288,0.3171663804943541,0
73,0.09559673754706055,0.3192159399937172,0
74,0.09962984924563711,0.3210943589151394,0
75,0.12437582147659476,0.32246446394928785,0
76,0.2757558928947398,0.32369795649243416,0
77,0.12305710763459399,0.32526251000532835,0
78,0.05061920856103419,0.3265075496070795,0
79,0.02554315850029132,0.32895394245047804,0
80,0.15190527100690754,0.32970698183396785,0
81,0.28369671536697383,0.3297850936626663,0
82,0.2590436381727532,0.3297850936626663,0
83,0.024711618608968755,0.3299932598829076,0
84,0.21862173741875146,0.33027279448427127,0
85,0.042714597522368725,0.33076021874591044,0
86,0.17501018481177555,0.3310002336391693,0
87,0.08349760931095007,0.33100486779974414,0
88,0.2491351707423619,0.33175381340112187,0
89,0.16515471768834633,0.3319473143529713,0
90,0.10150538847707102,0.33221447908293167,0
91,0.022118958549996348,0.33279822348309074,0
92,0.04237622201760116,0.33326514071115165,0
93,0.1807131167618916,0.3342041612532687,0
94,0.17466305388491254,0.3344109558640227,0
95,0.12055491500033,0.33504650463103314,0
96,0.18344136765801988,0.3351881917541769,0
97,0.04580540989333404,0.33552355835825687,0
98,0.16058610084531888,0.3362050907781141,0
99,0.06746056489340291,0.33802183769115934,0
100,0.2567136997156855,0.34124746534867,0
101,0.03925307418267865,0.3412685237663764,0
102,0.1114104032330202,0.3413594608600502,0
103,0.07248398903323894,0.3417499188237646,0
104,0.25537510845706246,0.3417499188237646,0
105,0.08669719063926185,0.3423363587746403,0
106,0.05341007737664505,0.3423363587746403,0
107,0.27079483494718604,0.3465633524218822,0
108,0.024546710012341988,0.34827073185215285,0
109,0.02290110722987515,0.3495071543948306,0
110,0.006326315979883312,0.34975782980923986,0
111,0.008093653801333422,0.35091125034935755,0
112,0.08191996378863953,0.35407431052035754,0
113,0.13884060736657022,0.3548071186767926,0
114,0.051814250830284014,0.3549061115890334,0
115,0.01486457696091914,0.35494871646627835,0
116,0.13200935068232655,0.355439132366582,0
117,0.019801152891364193,0.3566519881198221,0
118,0.034491431893442503,0.35932746647319225,0
119,0.06513281210990696,0.3602148621431984,0
120,0.24989425515806396,0.3619795788086403,0
121,0.17875077698126962,0.3620834530729147,0
122,0.09154406873359977,0.36312187861543854,0
123,0.3213063983741832,0.3632452426687689,0
124,0.2156561781247297,0.36537939807060316,0
125,0.006426583512341599,0.36900883245392,0
126,0.34918104181268395,0.3699033260176442,0
127,0.04470500294889446,0.3699441325325299,0
128,0.18271639173622223,0.36995138808708183,0
129,0.3375520551847788,0.3709535192371821,0
130,0.1320176095000647,0.3709535192371821,0
131,0.018779883799968644,0.3727374731208678,0
132,0.08401320101474552,0.3735764453799374,0
133,0.09112075252456209,0.3751633162322573,0
134,0.2147751352482694,0.3754860712462825,0
135,0.028952773455252268,0.3757684166178835,0
136,0.2811040570789679,0.3780922603408362,0
137,0.009105718706876487,0.37859428712080845,0
138,0.02070190934010241,0.37859835084157223,0
139,0.10498978684934979,0.38018294363267924,0
140,0.0732651359146661,0.3854066589263726,0
141,0.02609987386032231,0.3857285370213527,0
142,0.18504819946436524,0.38647707415893784,0
143,0.017233308655109858,0.3870549662973176,0
144,0.32545587373825036,0.39046865437338996,0
145,0.18189684925531124,0.3928699914005094,0
146,0.0643496600846043,0.39514057119890067,0
147,0.3629262042869549,0.3974000690490602,0
148,0.2999184275871958,0.39837339149813966,0
149,0.2986033659707146,0.3986377873034179,0
150,0.1366630511721827,0.399522751471857,0
151,0.09994157898785694,0.40044349448328576,0
152,0.03153384636791223,0.4022472449689275,0
153,0.3095668918549468,0.404260653472727,0
154,0.0037001252025937736,0.404598852749127,0
155,0.03801809155444957,0.40592195735833114,0
156,0.12973229184813406,0.4087561380564769,0
157,0.21597793540800547,0.4098110977856002,0
158,0.022842313677795767,0.41424566458889356,0
159,0.4035382979783544,0.41587432460573204,0
160,0.23076737945231862,0.4174519272381477,0
161,0.24577375854931194,0.4183512667310335,0
162,0.3182034367707979,0.42130990470622587,0
163,0.06855665473239592,0.4225060623932374,0
164,0.0036085742409994737,0.4237435187467764,0
165,0.1450635923868211,0.426303593301802,0
166,0.01421887153160084,0.4279116683941597,0
167,0.34021073700054205,0.42863098863469284,1
168,0.31027911476822423,0.42903906726787133,0
169,0.007240629077145511,0.431082541676723,0
170,0.017372670987933825,0.4320530724731704,0
171,0.012062603634072522,0.4325845412505527,0
172,0.11192056559455377,0.43663022192513956,0
173,0.2057106817254234,0.4369120938000639,0
174,0.044547770078231075,0.4380619297391706,0
175,0.25513302523321446,0.4397188324754332,0
176,0.030136300768333735,0.4398215015817839,0
177,0.05976145818831946,0.43998227389961675,0
178,0.11732908848991497,0.4409696317376649,0
179,0.03408476077501066,0.4467828336307551,0
180,0.01850005480760719,0.4475973288304068,0
181,0.09608750069739802,0.44894715587978906,0
182,0.06341643175251155,0.4497449471739928,0
183,0.4455669179512024,0.45256470801143,0
184,0.0062695865166118026,0.45417789902721384,0
185,0.42626846417220754,0.45591330330155977,1
186,0.11099287779124523,0.45611846566706915,0
187,0.0013958333019019609,0.45899462017536385,0
188,0.0588003223435426,0.46123303496174406,0
189,0.017808548709258187,0.46228025994265565,0
190,0.33252978524449395,0.46263686686426997,0
191,0.18993351865572727,0.46324490395175144,0
192,0.2302247372672951,0.4643467036499447,0
193,0.016123382230101457,0.4643467036499447,0
194,0.0365933656786942,0.4677447033872375,0
195,0.0022307986801917146,0.46806797658557353,0
196,0.44040629866661307,0.47139975310618176,0
197,0.06946199910987205,0.47278465425992844,0
198,0.00713718714201339,0.4754441144665792,0
199,0.3727307557382973,0.4777665099636077,0
200,0.17179299402433934,0.48028699874010905,0
201,0.0025834005825826623,0.48081234137885154,0
202,0.3520447288604499,0.4813945103099092,0
203,0.059598875306350996,0.48155439283867996,0
204,0.40576591882683677,0.48329545869328927,0
205,0.1818806023289259,0.48454189687021065,0
206,0.0010964352571096736,0.49048482955808914,0
207,0.38103568172874624,0.49423083359479714,0
208,0.22665376782943958,0.49440932793286296,0
209,0.008806200267037712,0.4949191499222426,0
210,0.0066844689122361745,0.49710771954986444,0
211,0.23467839177458405,0.49893903844800236,0
212,0.17007397418171122,0.5006947565984228,0
213,0.4476575527421254,0.5015151634817554,1
214,0.3553098805892121,0.5092495861170266,0
215,0.13339172982906222,0.5122103869518616,0
216,0.4813945103099092,0.5157166868333973,1
217,0.01057901680220985,0.5244750173305652,0
218,0.03766932293027925,0.5355695680834438,0
219,0.30811154874440994,0.5355695680834438,0
220,0.005727079631701826,0.5359375553602224,0
221,0.4365070243091971,0.5368528215490164,0
222,0.10407086355626904,0.5373941235772817,0
223,0.03890756249466654,0.5394960409514574,0
224,0.13622146947695613,0.5438781346856191,0
225,0.4201241092049621,0.5484572669944995,1
226,0.03242413393100463,0.5493400847295206,0
227,0.038626096187864056,0.5537502975708216,0
228,0.023006740270087644,0.5572637145996239,0
229,0.18622170440017216,0.5713490547307356,0
230,0.20813271139148337,0.5742072661168873,0
231,0.16979970477946948,0.5792995381938366,0
232,0.40318890953991715,0.5833391680115901,0
233,0.5438377278149998,0.5944289418485948,1
234,0.38754792133599825,0.6012448638951993,1
235,0.03142896529566386,0.6036120965710338,0
236,0.5792995381938366,0.6050397587967111,1
237,0.5960585634558627,0.6125636185183473,1
238,0.5072128864461757,0.6131626438611196,1
239,0.4771545216789045,0.6238943066899312,0
240,0.10235422047301612,0.6316621112608729,0
241,0.4974119380799886,0.6350783057197382,0
242,0.5393298841595984,0.6384225988821437,1
243,0.632529881433383,0.6441826246845618,1
244,0.019063386331847787,0.6519094759433827,0
245,0.20478210109009964,0.673625162887013,0
246,0.5868291094327346,0.6741025456041895,1
247,0.6740464868918646,0.6757338691453568,1
248,0.6451584311415389,0.6801037913004387,1
249,0.6448442814135212,0.6807008246542002,0
250,0.6468446218289823,0.6832250824176402,1
251,0.6740464868918646,0.6886427255124957,1
252,0.4744297299099669,0.6926544576455462,1
253,0.2712558330954461,0.6943115672495818,0
254,0.5872627323225533,0.6987139142680915,1
255,0.22259233855870408,0.6991008566171238,0
256,0.6956295957693953,0.7012743085147348,1
257,0.09762870314100969,0.7063061578209836,0
258,0.682415198482535,0.707772467042704,1
259,0.5438377278149998,0.726865062453931,1
260,0.5095973606224762,0.7345213936139519,1
261,0.5744656620376862,0.7446840204279236,1
262,0.7435301355226432,0.7518562699632465,1
263,0.7031028315111897,0.7532414442653037,1
264,0.7221725308086142,0.7538509501189408,1
265,0.6636292591540102,0.7646680959285252,1
266,0.5403129342060271,0.7661539668283301,1
267,0.6249916611003897,0.768937777127125,1
268,0.5050839557064744,0.7714426617364077,1
269,0.3643269296775089,0.7733878011036068,1
270,0.5014420680994908,0.7744365358745811,1
271,0.6292712283978686,0.7747690675401091,1
272,0.7443285758126867,0.7790894473991076,1
273,0.7393757596003945,0.7807223506621,1
274,0.7682697088801504,0.7877746547554962,1
275,0.4991212021702518,0.7911323867283664,1
276,0.49698670091509944,0.7922311588561117,1
277,0.377523473565474,0.7923161412975764,1
278,0.6335623453340409,0.7926518164556307,1
279,0.7261326776156423,0.7954053785950344,1
280,0.6368904625575338,0.7959912900474526,1
281,0.653819000813429,0.7962471397706639,1
282,0.520428911849721,0.7971304669792632,1
283,0.5361028041284982,0.7977154167384787,1
284,0.37505902527855994,0.7988211966884508,1
285,0.7104681652739833,0.8006740077688654,1
286,0.673625162887013,0.8046152803343235,1
287,0.5149083724118015,0.8075455987397266,1
288,0.6891290232650965,0.8086545560745663,1
289,0.7949424577926016,0.8086574453197029,1
290,0.50367741178778,0.8140152007815167,1
291,0.38689155963256694,0.8140222551188111,1
292,0.7111093969609634,0.8205589385148873,1
293,0.6002133404293329,0.8223252719554864,1
294,0.5591403403539529,0.8228342553708597,1
295,0.6083607439127701,0.8276902237901193,1
296,0.8201006058337201,0.8286240871023268,1
297,0.6607416592927822,0.8290156828555726,1
298,0.586187315120512,0.8299772804508596,1
299,0.6135931282649308,0.8315879547561721,1
300,0.520428911849721,0.8321400538887804,1
301,0.7407724648687889,0.8343287338870511,1
302,0.627013988995219,0.8344914667533133,1
303,0.753574836602459,0.8353019051553758,1
304,0.7350406834788259,0.8355699494688412,1
305,0.5258308572953658,0.8371424210205438,1
306,0.6513468816297798,0.8440681863626563,1
307,0.5671374346010274,0.8449738627694691,1
308,0.4793905363574982,0.8459551404013342,1
309,0.5525369157889951,0.8468622795323701,1
310,0.6541115657898623,0.8488358773807557,1
311,0.7443918397257275,0.8492385524721229,1
312,0.6180266833124758,0.8496649892810616,1
313,0.4475973288304068,0.8497669984523544,1
314,0.6482017450738811,0.8530303955422995,1
315,0.8536359004204495,0.8542020018338687,1
316,0.8087712479584773,0.8546493566316332,1
317,0.472800840646006,0.8572825996420506,1
318,0.8017419904278019,0.8574238236101798,1
319,0.63537775460712,0.8579402738961203,1
320,0.8198539580047847,0.8592146160981772,1
321,0.5517169469262956,0.8636445424645046,1
322,0.7334755144346717,0.8640794892533963,1
323,0.48693523594407684,0.8641911741460435,1
324,0.7371397396080049,0.8645108250729215,1
325,0.7031028315111897,0.864926908921612,1
326,0.8488608741859017,0.8701548162021095,1
327,0.7069419124122263,0.8706410140322427,1
328,0.688781997204957,0.8729586551442944,1
329,0.715951920193516,0.8733195479663844,1
330,0.8278140996492974,0.8777366057987799,1
331,0.6871844402991771,0.8806070015078203,1
332,0.5077165054408166,0.8806539715197558,1
333,0.588694930878458,0.88073331896835,1
334,0.5273684908835349,0.8812064136279231,1
335,0.6425844068024883,0.8822692997766566,1
336,0.7229180687548933,0.8824011610686802,1
337,0.7112643655789569,0.8834819954802876,1
338,0.7348882197289505,0.8835259603795732,1
339,0.6214999592345316,0.8837050601820364,1
340,0.5768331166777376,0.8853572410575501,1
341,0.5643224174883263,0.8859561737548438,1
342,0.8582199289618188,0.88729542912129,1
343,0.6267492440247879,0.8882972247866915,1
344,0.7686879471030723,0.8885115443463517,1
345,0.7472819466589486,0.8907059719828646,1
346,0.7736059419628574,0.8907522800737216,1
347,0.5636063451167264,0.8919131264079099,1
348,0.607550122179057,0.8941419737833683,1
349,0.7653406977593444,0.8945356337461378,1
350,0.7211016187726554,0.8986510003094321,1
351,0.7075970077497061,0.8986943694405903,1
352,0.724990941056998,0.8998707494314924,1
353,0.35932746647319225,0.9006693380063551,1
354,0.7790366658640614,0.9024778635049319,1
355,0.35989744684403935,0.9025221214692225,1
356,0.5093114622906865,0.9030670007750722,1
357,0.6955827883793207,0.9034188182402235,1
358,0.8498864110893642,0.90610293592086,1
359,0.8109071773940899,0.9066234322464102,1
360,0.9059880483957933,0.9066471116322068,1
361,0.6989785511162014,0.906736952153127,1
362,0.5837330057144418,0.909105039266368,1
363,0.5946387742448372,0.9092861426591736,1
364,0.7305098648673706,0.9099472919278973,1
365,0.7282272850804641,0.9110419492522728,1
366,0.7252215759505708,0.9118864392816347,1
367,0.7055278146384684,0.9123545975607262,1
368,0.8034437637111193,0.9148921928355103,1
369,0.678242680228001,0.9159947864161354,1
370,0.7336902518360133,0.916183449492392,1
371,0.5314426842815962,0.9166801902444631,1
372,0.6162487746137624,0.9175098503610943,1
373,0.5420211244587149,0.9185731226768935,1
374,0.7727005414198792,0.9192664336772136,1
375,0.4811023701065459,0.9197855493509478,1
376,0.5578029421295102,0.9197949895807064,1
377,0.8994220357421029,0.9210499596738713,1
