,Birth,Death,Dimension
0,0.08222810863869656,0.12566783118476854,0
1,0.06708652391159309,0.12954590391459964,0
2,0.13207058842744235,0.13595092072268156,0
3,0.11844726346065149,0.1546959472116165,0
4,0.15239221718493723,0.16593211106675143,0
5,0.07978301641031926,0.18120127790489793,0
6,0.04140201342701877,0.20372523170909018,0
7,0.10333728081903981,0.2094840160569622,0
8,0.10228913416022489,0.23045658949289605,0
9,0.03749861031694823,0.24785721681287798,0
10,0.24963102816428562,0.24988224414029758,0
11,0.19476054743196003,0.24988224414029758,0
12,0.14100129047666476,0.28775475753498336,0
13,0.20176884544654938,0.2910949310663664,0
14,0.05658186917365393,0.29637024911178933,0
15,0.11157207338425357,0.30547299771008374,0
16,0.055506888362505835,0.3106477234602033,0
17,0.10612008741966605,0.341510912581939,0
18,0.0460515639282304,0.34645691668145717,0
19,0.1024417497226866,0.36805145489347113,0
20,0.03455261783141039,0.38721880487935634,0
21,0.1857880080784482,0.38721880487935634,0
22,0.042237233354286974,0.3912427832049391,0
23,0.32499272754701325,0.3963494283210276,0
24,0.37577724153776426,0.4089130501389535,0
25,0.06650508510553887,0.41860582958380976,0
26,0.34235656466794817,0.45175186872827566,0
27,0.033543731645070074,0.46562994543947134,0
28,0.3455599540296609,0.5366439768219801,1
29,0.07809366539692364,0.5712457138576799,0
30,0.18334982966704505,0.6373861047133451,0
31,0.1003571979625425,0.6479821053757767,0
32,0.6030590169730227,0.7135974049682808,1
33,0.6479821053757767,0.74682230179711,1
34,0.6625543702565679,0.7509166313511887,1
35,0.6505597773625713,0.7812806806979908,1
36,0.571079237671423,0.7878617453104727,1
37,0.5482952074647076,0.8037182785902557,1
38,0.48192760999345985,0.8261329176880464,1
39,0.5417980212831279,0.8450721792096936,1
40,0.6155039744232562,0.8514040852107593,1
41,0.5312104352160871,0.8682357480456504,1
42,0.6053118423383202,0.8839825142715496,1
43,0.7888087856639985,0.906499233545528,1
44,0.4802756620988827,0.9097993128371635,1
45,0.6973893085433384,0.9122291983709904,1
46,0.7271151976162584,0.9269756837690355,1
47,0.6772425673662275,0.9310441210830193,1
48,0.6437054780855498,0.9398601117349952,1
49,0.4871470221736476,0.944634557919051,1
50,0.8945052230044437,0.9625497458889801,1
51,0.7846609792012711,0.9689224499997017,1
52,0.6016969108622294,0.9706525733424306,1
53,0.5413065724360865,0.9729644650987914,1
54,0.7023576811619973,0.9764143648189458,1
55,0.6658562744997681,0.978600978466738,1
56,0.8899022772520288,0.9847695962963388,1
57,0.8566005730887942,0.9882806125542821,1
58,0.5241062805744684,0.9891147426274617,1
59,0.002416462127192487,inf,0
60,0.4468833395116808,inf,1
61,0.48670837536017864,inf,1
