,Birth,Death,Dimension
0,0.00691246811129842,0.05857077579949588,0
1,0.06407073114139927,0.07109678073284453,0
2,0.014574182246899547,0.0724772898143764,0
3,0.028528156788223846,0.07949540667480293,0
4,0.07961026374347124,0.08534642665846726,0
5,0.04075932628586765,0.09591767119816386,0
6,0.09275820424006442,0.09848831263617375,0
7,0.07288017318684947,0.10146499453186986,0
8,0.10236500470373566,0.10493816102608866,0
9,0.027731046971073647,0.10493816102608866,0
10,0.0666190173026272,0.12429203686165469,0
11,0.11643554556591562,0.12532791977987412,0
12,0.09336135053273364,0.13209443718328506,0
13,0.014410510596828852,0.13254541893090177,0
14,0.08950462963695294,0.1348588469957822,0
15,0.057229145152477234,0.13831042188686848,0
16,0.12485840011158766,0.14636465434935697,0
17,0.05287180785156376,0.15509500675411736,0
18,0.09035009941771888,0.15736029478192515,0
19,0.05145759370475789,0.16018782287252564,0
20,0.07398979807372741,0.1603013677114863,0
21,0.1414355723810684,0.1645873784170474,0
22,0.12842324905516167,0.17085348900027086,0
23,0.15581322908866213,0.17625340521505628,0
24,0.06604871348412777,0.17828847670406933,0
25,0.04750020166328428,0.178747139856692,0
26,0.0983945608233513,0.1805023103370471,0
27,0.1266868640542015,0.1812184002529743,0
28,0.17706333382886685,0.18331106820068166,0
29,0.09425080638389682,0.18367016084414156,0
30,0.13600686103278647,0.18437253244384955,0
31,0.015207262172152403,0.1859626443896083,0
32,0.03450478240046362,0.18627148364565005,0
33,0.02677258048785458,0.1939380609465975,0
34,0.03377122950214373,0.20597318803790932,0
35,0.12453691334253503,0.20618456722864253,0
36,0.09125248573932176,0.20893729475755007,0
37,0.09378953367218001,0.21066202805391165,0
38,0.06326054584467711,0.21176093679690966,0
39,0.0157609659883019,0.21238221195165152,0
40,0.19682965706777655,0.21278053730554392,0
41,0.09625967140977598,0.21393261799790197,0
42,0.1769153198032204,0.21411494740253167,0
43,0.20760847482715683,0.2152852730250383,0
44,0.07506763375657821,0.21668454221549305,0
45,0.0799889139581752,0.22121664686539866,0
46,0.017317651113210597,0.22234750680045978,0
47,0.19335175217806078,0.2274188686294687,0
48,0.2004595410958956,0.2275035046716416,0
49,0.15617969448821745,0.22788459355456492,0
50,0.20753758652615883,0.22865619641809376,0
51,0.20085881343922218,0.2307964631254359,0
52,0.14348198944595358,0.23317575344174424,0
53,0.04350897169547652,0.23488264046818152,0
54,0.18729342003956284,0.2370450471425085,0
55,0.18715292855689392,0.23928285437473007,0
56,0.03140017419147689,0.23974374097151163,0
57,0.120071781120616,0.23998659615665074,0
58,0.09361578139031712,0.23998659615665074,0
59,0.1578798956358104,0.24042491120714837,0
60,0.0294978465378396,0.2411182862336524,0
61,0.12840756826879907,0.24119783974657127,0
62,0.21771175832156442,0.2430868395475887,0
63,0.20063185344634815,0.24452420117059526,0
64,0.09296802353236788,0.24638174795692325,0
65,0.18970025706314197,0.24744079284559317,0
66,0.17755045824675342,0.24777774128345031,0
67,0.0540413943574195,0.24879007109494433,0
68,0.22916271733765525,0.2496386621082869,0
69,0.12955544556176424,0.2502743253896962,0
70,0.06781217132296613,0.2504905957093274,0
71,0.14053051041442077,0.2517861134110404,0
72,0.06573289195379417,0.25293495761408624,0
73,0.007293903933223933,0.25346138562927734,0
74,0.056671104615090284,0.2545402447144459,0
75,0.22854884052600732,0.2548664014037775,0
76,0.01968485926559227,0.2580151633281267,0
77,0.14329057125670008,0.25836033304552075,0
78,0.05054995678195007,0.25950339199706485,0
79,0.2560247800506019,0.26506702114079594,0
80,0.07583690948292332,0.2654950103649686,0
81,0.21822692761485984,0.267979153480683,0
82,0.1410533284573735,0.26908865273119453,0
83,0.13175971938767783,0.2705201106667088,0
84,0.18890350553108182,0.2705201106667088,0
85,0.13687158375022623,0.2714036182416969,0
86,0.12786009595085623,0.2714036182416969,0
87,0.17894379529775217,0.27250688542220625,0
88,0.24063425329375498,0.27250688542220625,0
89,0.13143646456270286,0.2744069170176805,0
90,0.060567149916401,0.2758235295445789,0
91,0.02389954157653884,0.27647287135638654,0
92,0.025881689713372125,0.27738435646974957,0
93,0.09399350696096509,0.27780762328982544,0
94,0.03553194601406828,0.2781025528130092,0
95,0.10905503028838126,0.27833382008583074,0
