,Birth,Death,Dimension
0,0.004699464068934955,0.014103813518129393,0
1,0.03699241915350182,0.0409483668916194,0
2,0.04714194217161172,0.06891021236447437,0
3,0.03203590754071839,0.07267466844025172,0
4,0.061876243349612614,0.07292568722093651,0
5,0.03793356576473905,0.07483656369539993,0
6,0.04744882138868478,0.0802184397376201,0
7,0.05119712660634024,0.0813781645274777,0
8,0.07488518710548386,0.08225380137273341,0
9,0.0866267432914658,0.08692829488557208,0
10,0.06755591599946731,0.08711197919647184,0
11,0.04123271772517034,0.0873324842201989,0
12,0.061788312252206934,0.08883537785288598,0
13,0.06653978243153535,0.08973112427000907,0
14,0.08859824580822384,0.0926189945563084,0
15,0.01948724101578936,0.09562931925760088,0
16,0.09594750899955518,0.09976098310502901,0
17,0.05437018394330484,0.10057987081141528,0
18,0.026893472638951033,0.10695892617182012,0
19,0.04852367592887685,0.10796904738281388,0
20,0.029860483542032412,0.10801506346711431,0
21,0.07839714632816319,0.11224250238082967,0
22,0.10626069879638289,0.12224253100875204,0
23,0.011777264768107698,0.12279847367728791,0
24,0.004746191036006153,0.12299663226915558,0
25,0.059700177368135154,0.12330142177512693,0
26,0.11637049067261018,0.12439909734863253,0
27,0.06618449744497423,0.12541193168902798,0
28,0.053721916323545615,0.12541193168902798,0
29,0.09397250102588761,0.128863259068288,0
30,0.1262232646322794,0.1291817156493762,0
31,0.043465981702079604,0.1291845003532066,0
32,0.10164399419381265,0.13073910219506846,0
33,0.09655793902765919,0.13231512208293095,0
34,0.10225575931884345,0.13361666400464312,0
35,0.052562995052718664,0.13508946492292273,0
36,0.10475012954892737,0.13704584704696043,0
37,0.09146516957670559,0.13744024334483274,0
38,0.1383656646604572,0.1399991890977379,0
39,0.0749830154149993,0.14084044896072834,0
40,0.05759374547003626,0.14390442900422018,0
41,0.06465129078769027,0.14502410540236255,0
42,0.03302872197946238,0.1450617297834269,0
43,0.030313371591471072,0.14815089369668744,0
44,0.0468580290312165,0.15054285361950392,0
45,0.15041997123917195,0.15090167114951092,0
46,0.0472629007145835,0.15145916879650945,0
47,0.12092322609596629,0.15347906146902657,0
48,0.08370797800017538,0.1548886755153961,0
49,0.0873204000466038,0.15625085344198097,0
50,0.11350667700066563,0.15730080653380996,0
51,0.0490632696216865,0.15776759535908325,0
52,0.05037696445788098,0.15946784684107507,0
53,0.063915756210982,0.16382511092063123,0
54,0.12407117868463868,0.1648058777331829,0
55,0.053596217377063105,0.16530552451178415,0
56,0.13380874469010462,0.16585616031972694,0
57,0.05691331561794488,0.16841843190750772,0
58,0.0968421815686562,0.16871698695511161,0
59,0.14500400079858922,0.16871698695511161,0
60,0.13598396156605785,0.1689368893345179,0
61,0.021078361342130703,0.16914404967348018,0
62,0.026981713633237536,0.16914404967348018,0
63,0.03222728891262283,0.16927106776224787,0
64,0.15232240170219324,0.17166781651688023,0
65,0.014002779241922503,0.1733169559133323,0
66,0.1386802360159184,0.17333432613932076,0
67,0.13294110910294343,0.17653964032647884,0
68,0.06967040698621019,0.17712421655087096,0
69,0.06178971205987238,0.17758356295857736,0
70,0.0433995881148278,0.17822115321436194,0
71,0.13784188997419733,0.17872425293970728,0
72,0.0390912040080712,0.18105372028281297,0
73,0.09396514765400055,0.18141710546904533,0
74,0.16364490651701524,0.18150877205359417,0
75,0.10871866167869293,0.18231868262269313,0
76,0.11280756341708009,0.1847553211258669,0
77,0.15600036347635327,0.18604880817274427,0
78,0.13028192754626777,0.18738231174899178,0
79,0.10759439876983978,0.18742154882237572,0
80,0.07050817915822116,0.18806015064203985,0
81,0.0653085862438495,0.18927402764980228,0
82,0.044541029916350894,0.18995068242120505,0
83,0.0717283711244564,0.1900642022350939,0
84,0.07176764433882443,0.19043870871831714,0
85,0.15082380497832393,0.19068485728741402,0
86,0.04932630330225718,0.19269051754155997,0
87,0.15605939002274583,0.19438882427732873,0
88,0.07370790678032002,0.1950379080730804,0
89,0.040143939460409395,0.19529588630236994,0
90,0.16779639694969561,0.19712934752941713,0
91,0.17537818649462278,0.19717142533105203,0
92,0.0512702007050162,0.19750439914753526,0
93,0.1871468192987863,0.20049797431203786,0
94,0.07380749790973562,0.20084977879723376,0
95,0.12796798875382154,0.2015685980580746,0
96,0.18645848870212467,0.2023493676126661,0
97,0.10184324013246149,0.2023493676126661,0
98,0.13364387291740631,0.20414469394720303,0
99,0.055611578951037965,0.20531132660716356,0
100,0.12375574376661724,0.20538150716494818,0
101,0.08092639790715772,0.20538150716494818,0
102,0.07921404104564733,0.20835787852256415,0
103,0.1652303152895137,0.21018946346857637,0
104,0.11526960966515742,0.21018946346857637,0
105,0.09336342204499692,0.21164529135634158,0
106,0.09972093903411616,0.21167618098675167,0
107,0.19952289612541185,0.21198458978104073,0
108,0.17265747980353707,0.21313099771120592,0
109,0.1514471056260892,0.21313099771120592,0
110,0.1034795702874991,0.21390516214407718,0
111,0.05208810989341395,0.21470759992511212,0
112,0.17575082469833736,0.21472461532520237,0
113,0.0959259910239516,0.21511562646067206,0
114,0.2078151802860897,0.21517797192128918,0
115,0.15584485605503373,0.21549820243802587,0
116,0.20537351037807716,0.21594954308328107,0
117,0.07027768699272974,0.21607883958140695,0
118,0.12039426150951837,0.21632542357725582,0
119,0.0385440384981226,0.21632542357725582,0
120,0.04559138974411603,0.21660479743998917,0
121,0.13266516197446387,0.21666291767858992,0
122,0.12019856497372228,0.21690678965346388,0
123,0.06031419948186889,0.2178964115323636,0
124,0.16653091986493307,0.21845966767646907,0
125,0.21480719918080826,0.21867093637046486,0
126,0.05979557709941896,0.21889646287563969,0
127,0.20853556291554087,0.2190713376105783,0
128,0.16435406075230607,0.219094269995337,0
129,0.039969124215058494,0.2193922840228435,0
130,0.11907637541958016,0.21998250533557362,0
131,0.21908711830576866,0.22054881982109165,0
132,0.05874833234884269,0.22076557182114231,0
133,0.19665948930777488,0.22303407003017894,0
134,0.0762102485518239,0.22307476040992547,0
135,0.03423194542577035,0.22338159205303643,0
136,0.12849097660059072,0.22398203921910487,0
137,0.1411245240784793,0.22513974553570826,0
138,0.05049536782203756,0.22513974553570826,0
139,0.04068361613746474,0.22522209614609845,0
140,0.06321906436357716,0.22574389467515354,0
141,0.19342493177460052,0.22605659369603448,0
142,0.11669007668330456,0.22650213649275341,0
143,0.13234259608193,0.2275595607888946,0
144,0.14957884348676875,0.22759451140102804,0
145,0.21401890252865396,0.22767242545725774,0
