,Birth,Death,Dimension
0,0.01778003721314425,0.04675228269139642,0
1,0.014538625859729648,0.08317046243039994,0
2,0.08319055662355002,0.08831590389897714,0
3,0.06842512179233362,0.08955961700743997,0
4,0.08146159956100507,0.09001630653511694,0
5,0.021433944801832694,0.09368116045089481,0
6,0.09430143907266264,0.09651380304914725,0
7,0.08551616095785508,0.09736273255991035,0
8,0.040554703602414754,0.11882500178967947,0
9,0.04607821020619962,0.12408034127587775,0
10,0.09103019781450428,0.12657759201230734,0
11,0.08458034646047474,0.13056367245311773,0
12,0.0888200793947197,0.13237348749582223,0
13,0.1256903013918227,0.13308340820740572,0
14,0.0794348118134327,0.13606138612321061,0
15,0.1392744812085035,0.14735890745779412,0
16,0.04344553756485148,0.14858107594353553,0
17,0.09703806985330699,0.1488083661856915,0
18,0.12677546637977677,0.15096618769343573,0
19,0.13305211914519877,0.15096618769343573,0
20,0.020056348619029052,0.15735830717043797,0
21,0.07267790960750087,0.1585981151143272,0
22,0.1312785395955507,0.1591254380079089,0
23,0.13317215899427937,0.16045676116760177,0
24,0.1276194178047989,0.16591221259941258,0
25,0.04873619692085074,0.16598347077274644,0
26,0.1192211298435708,0.16634176153163094,0
27,0.08647218620026254,0.1708662719249534,0
28,0.10431068456622927,0.17181070141970556,0
29,0.041226201920285144,0.1785976901288071,0
30,0.07008934181655369,0.1787788798890847,0
31,0.06779668014090579,0.1787788798890847,0
32,0.04952663232277532,0.1789275416646463,0
33,0.11641454709777266,0.1827954022117887,0
34,0.1535825231941792,0.1827954022117887,0
35,0.05254116606772752,0.18714008118851322,0
36,0.02853683247058214,0.18940174152834743,0
37,0.04114238098343159,0.19295723676163823,0
38,0.10110686528636426,0.19306306879453938,0
39,0.13850519510218884,0.19472377019502296,0
40,0.11734585182195334,0.19597449304415682,0
41,0.08117897356283355,0.19994146311788752,0
42,0.13537050647515558,0.2011305211097607,0
43,0.08848473776399435,0.20246339114241318,0
44,0.02531459606867348,0.2049271906081701,0
45,0.0022271868471146483,0.20945883508664542,0
46,0.13412129226642155,0.21708295146199708,0
47,0.12514111599674327,0.2178968194247024,0
48,0.06555475585892645,0.22623079425001025,0
49,0.097323982358832,0.22660213439125498,0
50,0.020709045234709955,0.22917165155462738,0
51,0.04243771780927541,0.2298224446531657,0
52,0.03876449148927119,0.23078798849119198,0
53,0.18223374389302072,0.2330472149022349,0
54,0.15885944646062256,0.2330472149022349,0
55,0.21325280945277614,0.23351658489682248,0
56,0.13146078008957796,0.23492979293526162,0
57,0.1559696546324406,0.2351362068298264,0
58,0.08366697807498935,0.2359571749197923,0
59,0.23262927538432931,0.23631123207191618,0
60,0.05277470960635866,0.2375464404250015,0
61,0.19722787615369275,0.2375464404250015,0
62,0.22430670662433227,0.24287964032450493,0
63,0.09200793549473718,0.24539268686874216,0
64,0.2129778723880874,0.24838216840163319,0
65,0.05572246739142772,0.25048829213340884,0
66,0.06513772113083649,0.2544391822902857,0
67,0.10841582449295417,0.2550197067170239,0
68,0.1014612441382462,0.2555468735759867,0
69,0.008828621812241755,0.2581392203278047,0
70,0.1350975148918615,0.2629723180613559,0
71,0.07594227748539373,0.26302471559193397,0
72,0.030968701664238152,0.26588732976807206,0
73,0.17647693522164476,0.2678257287020339,0
74,0.1295113056319619,0.2693735502991287,0
75,0.21543785648617875,0.27140798095360474,0
76,0.06855595391749503,0.2719084464075088,0
77,0.0471885606206538,0.27205233178706145,0
78,0.19084963306992908,0.2746997071208791,0
79,0.18558212242138228,0.2756023420603724,0
80,0.10516453207922072,0.27694184525388577,0
81,0.18093930012351134,0.27705649707478497,0
82,0.251262473236296,0.2787423146076342,0
