,Birth,Death,Dimension
0,0.029098154898901885,0.04895634345097866,0
1,0.05692511558197466,0.06404280086726355,0
2,0.044804627562053057,0.06527925537548873,0
3,0.03513332680190817,0.07526585272262676,0
4,0.04679303102259058,0.08765764469728754,0
5,0.02068687905696298,0.08765764469728754,0
6,0.04022864572794571,0.10737328570677074,0
7,0.08904362663683241,0.10914026405104205,0
8,0.02333362580141285,0.1134955729218996,0
9,0.08829177518344344,0.11463980385476391,0
10,0.09511974746900986,0.11851305617253582,0
11,0.08974795663574109,0.1262926870403659,0
12,0.1296829270905937,0.13207612972410576,0
13,0.0920965810663974,0.14327116086679814,0
14,0.08641880010192338,0.14517983105197807,0
15,0.05735138575019805,0.14657737970619822,0
16,0.04738919776857475,0.1465818549274196,0
17,0.10332363315991366,0.15161331243543075,0
18,0.15229165788435572,0.15385709301189732,0
19,0.1198803861504748,0.15632531856212428,0
20,0.03820481726024694,0.15689752906597187,0
21,0.0576763363786672,0.17611324049594745,0
22,0.011115811267681797,0.17885855667072792,0
23,0.02613533487890274,0.18031808057191823,0
24,0.0926265005747805,0.18302109193371885,0
25,0.11861639302436511,0.18382756051184457,0
26,0.11821585349549435,0.18803739444459122,0
27,0.1590913660286275,0.18975981374660655,0
28,0.06155398273104751,0.19306715198683866,0
29,0.15989641028910706,0.1931021241538915,0
30,0.09599475945353919,0.19507651833161832,0
31,0.051019989742177696,0.19673450557362437,0
32,0.17750680455803924,0.19848365321463057,0
33,0.12168920545735384,0.20102262328031184,0
34,0.13223663027412824,0.20514298194555836,0
35,0.09983078746538188,0.20813362215477316,0
36,0.11841751211409135,0.20957126942449955,0
37,0.10144766392486937,0.21252602805812792,0
38,0.027318122080525753,0.21268109828232684,0
39,0.11254659047277593,0.21517028335266508,0
40,0.10342391863410028,0.21517028335266508,0
41,0.009480056441221296,0.21595997697759473,0
42,0.09617248261449318,0.21621963849774983,0
43,0.18911309137059762,0.22229730548717852,0
44,0.08302306872401666,0.22308692980072742,0
45,0.19048613503205925,0.22450816381759964,0
46,0.08314010621213808,0.2252759656558463,0
47,0.1576259169420221,0.2263823264430922,0
48,0.07934232075013281,0.22788946133901722,0
49,0.2048076931033418,0.22933153890210667,0
50,0.12095702570838274,0.22933153890210667,0
51,0.0025857807721197945,0.2295423563761788,0
52,0.09083043626743736,0.23394523551575508,0
53,0.1513865221286852,0.23569271252968882,0
54,0.02220531655765412,0.23574711029020656,0
55,0.17870972739476765,0.2393787712232085,0
56,0.1556355741968719,0.2393787712232085,0
57,0.2324718827332366,0.24071446328405732,0
58,0.028327551492680514,0.2519067764230063,0
59,0.14377476854843774,0.25454737144228234,0
60,0.009817034358767573,0.2563852831268222,0
61,0.023588085916363077,0.25767489936804766,0
62,0.0035192060302443595,0.2582069551005418,0
63,0.06925670092803404,0.26091104763871187,0
64,0.13347665911343287,0.2620315091266546,0
65,0.0916191983461534,0.2654372756813337,0
66,0.03664579685100733,0.26869293285544116,0
67,0.057178533813027066,0.26962663175906043,0
68,0.044940756671590254,0.2701180512472011,0
69,0.0837275350890282,0.2749820499881179,0
70,0.18524791965511989,0.2796168809711157,0
71,0.09565625892308272,0.28120797550123255,0
72,0.25598981552832045,0.28287728659015376,0
73,0.05326228630601049,0.28287728659015376,0
74,0.1596692050910694,0.28348753773780855,0
75,0.11415490324771194,0.2864016016836749,0
76,0.21926427128101855,0.28726852565679173,0
77,0.2070027022867642,0.2904392682953627,0
78,0.01922944597889853,0.29084983197881287,0
79,0.05990777989565532,0.29309399160024674,0
80,0.1854112322403063,0.29381651371617923,0
81,0.21013235534654962,0.2952636437223045,0
82,0.16813945833418487,0.2960220819131043,0
83,0.04264872600660574,0.2963100702094664,0
84,0.09285161496377281,0.29664139333663087,0
85,0.15546855154237493,0.2966564022755044,0
86,0.0927517586378297,0.2999030882987267,0
87,0.03717485295632161,0.3001718173479727,0
88,0.06563388325917752,0.30123065709831454,0
89,0.18423014625847467,0.3032035327464525,0
90,0.048648371705179216,0.30407495220529146,0
91,0.013481187055916055,0.3046137514289029,0
92,0.1790780417543113,0.3052290455064687,0
93,0.2627867903321941,0.3052291299907638,0
