,Birth,Death,Dimension
0,0.013722405740843824,0.0177338552544124,0
1,0.02519150937017478,0.025206927162191195,0
2,0.029069981222499264,0.03407781085414907,0
3,0.00986674158003098,0.05010084267510384,0
4,0.022091408145945346,0.06507012465257667,0
5,0.03576247698081192,0.06712858469469707,0
6,0.04061204877066937,0.06935409408992532,0
7,0.014085300276689083,0.06944164988758383,0
8,0.039403390034063235,0.07063923964170615,0
9,0.021027764226166923,0.07229113180590274,0
10,0.039619555335658085,0.072823029765959,0
11,0.04408630377609479,0.07311095037583126,0
12,0.035143868061366934,0.07322874700865611,0
13,0.051999577667583896,0.07451574934188121,0
14,0.06996105327437618,0.07524442448648505,0
15,0.050520238072516155,0.0791990390183408,0
16,0.059974774066847925,0.08044361634801267,0
17,0.06231779817821281,0.08111775844914404,0
18,0.04088087311413713,0.0814772012384104,0
19,0.07649163055357389,0.08194992946267199,0
20,0.055759690378129,0.08770885794054673,0
21,0.06001128429197167,0.09130641703080866,0
22,0.06759250784975412,0.09362372537841179,0
23,0.07816544939645986,0.09647452862822425,0
24,0.04817655441029334,0.09756471925692356,0
25,0.08983463705851247,0.10119908232972874,0
26,0.06809403277770987,0.10121037330947924,0
27,0.06298263554946781,0.1024653967467346,0
28,0.04547328784935034,0.10571408115148417,0
29,0.0751318730429994,0.10577998247544596,0
30,0.032422658879653676,0.10600732504535171,0
31,0.03841792246431308,0.10635327130832073,0
32,0.1028599590642959,0.10694112112260179,0
33,0.026475909137036346,0.10714130640187247,0
34,0.09234051785811026,0.1097299846505686,0
35,0.07323809429055983,0.11207232765613373,0
36,0.05853249028689378,0.11286638077067124,0
37,0.10042578759589671,0.11317163627204774,0
38,0.029131143984820085,0.11377383416617248,0
39,0.08348242912322335,0.11547291533066062,0
40,0.018298402608321607,0.11594801607519689,0
41,0.05165602786628476,0.11624585219117078,0
42,0.03145691065597511,0.11626765364327141,0
43,0.015443874819788928,0.1167769113969429,0
44,0.030074674739330787,0.11830425305998793,0
45,0.11849441406261518,0.11867372820716104,0
46,0.022859261136331743,0.11870883944113642,0
47,0.1106910671798288,0.11873003939757643,0
48,0.027293389270007684,0.12104561458748819,0
49,0.08470862382363364,0.1215979813678173,0
50,0.1024105320692309,0.1217779010850566,0
51,0.07366071965991372,0.12475358089530042,0
52,0.06648753792248385,0.12494742871157449,0
53,0.008348966225514287,0.12517001096708202,0
54,0.06523009945865943,0.1258430658528008,0
55,0.07891472066572969,0.12751231781110162,0
56,0.12418497020805286,0.12846759417530962,0
57,0.11207708387701132,0.12898021928362524,0
58,0.059253029022736436,0.12900931936548599,0
59,0.08236156643584769,0.12989460657879504,0
60,0.025485677395209794,0.13008236540628015,0
61,0.026081898850551455,0.13008236540628015,0
62,0.03532447140909167,0.1300837036225928,0
63,0.029521926318374136,0.13020812095583556,0
64,0.08729530461685453,0.13079328547960933,0
65,0.08002856160522498,0.13081513296338754,0
66,0.09860618253034825,0.13087743410635788,0
67,0.07120014409392361,0.13112286299725062,0
68,0.01607032781606854,0.13257100445368608,0
69,0.047389675834694445,0.1326403624183764,0
70,0.02479706052545927,0.1326403624183764,0
71,0.08822260455028441,0.13297029615810774,0
72,0.08023731375321974,0.1334871538052601,0
73,0.07397098196657392,0.13356113717095497,0
74,0.12469723513360009,0.13356113717095497,0
75,0.09865306634461934,0.13363763538515838,0
76,0.02452876545479976,0.13363763538515838,0
77,0.02361989692722033,0.1336481168406084,0
78,0.09941484724420668,0.1336692419461064,0
79,0.060830796837878065,0.13403239029183656,0
80,0.0621168757775562,0.134719779598652,0
81,0.10493518749469766,0.1348382754354216,0
82,0.05439939869704047,0.13493437708060385,0
83,0.09535812766123497,0.13530778593269344,0
84,0.08633058815567962,0.13546499732803807,0
85,0.029267021623135214,0.13765022317942055,0
86,0.02761295712798062,0.13937374235527178,0
87,0.11311313026913361,0.1408632629752361,0
88,0.10234939115588149,0.1411508520110868,0
89,0.09438553481555467,0.1439496890021148,0
90,0.1287464492669086,0.14401166980653013,0
91,0.09403692479427606,0.14470722037102324,0
92,0.08851548720432967,0.14596457267783292,0
93,0.0658280753796342,0.14631195843626932,0
94,0.0771000358222299,0.14648238329230578,0
95,0.0032399410850486587,0.14669258481733172,0
96,0.010661862063820915,0.14697387764677206,0
97,0.07111143813211107,0.1482443894210197,0
98,0.048077287233765476,0.14826994017054795,0
99,0.08286435683558713,0.1487081668781396,0
100,0.14205642707537236,0.15023487091677357,0
101,0.018971207788693323,0.1506236073231607,0
102,0.10448549197247003,0.1511992630075799,0
103,0.1015406954826541,0.15126158318316196,0
104,0.019363934619294754,0.15139650347388556,0
105,0.05797407995048098,0.15146454726997893,0
106,0.12746627901537733,0.15168040370142333,0
107,0.046143650839295836,0.15191476831362027,0
108,0.14382877865988652,0.15199333788060754,0
109,0.13045448030821616,0.15205605017364887,0
110,0.12103944283162704,0.1522945131952842,0
111,0.12720387229309515,0.15266015804139432,0
112,0.08361542050408188,0.153571004918012,0
113,0.11504758556763606,0.15379067060276652,0
114,0.049467369042859644,0.15441968075380774,0
115,0.047621058613130485,0.15455538695873283,0
116,0.12206968083676217,0.15524646738215175,0
117,0.09134032431166961,0.15555351628098257,0
118,0.0995820649204392,0.15656806875457951,0
119,0.10730634645514991,0.15692412366686026,0
120,0.14109445148480415,0.15764041417436503,0
121,0.14755967297598582,0.15778718977622885,0
122,0.12593790964144924,0.15805549976496114,0
123,0.14315488601694126,0.15850121207946866,0
124,0.115528215859652,0.1590947413438133,0
125,0.1006989628137569,0.15968449259108486,0
126,0.08655414459836519,0.1602625342153282,0
127,0.1407459484826108,0.16062491504231446,0
128,0.02592607767814925,0.16064870919402008,0
129,0.14521983482994272,0.16258881456505092,0
130,0.13585247611882867,0.1635011992081028,0
131,0.15607964026381105,0.1635600596268788,0
132,0.1183250892798352,0.16376107186837574,0
133,0.1342984140393827,0.1637641602678951,0
134,0.11309493823699701,0.1637641602678951,0
135,0.117178117420905,0.1645764713286747,0
136,0.14223254708535615,0.1654860477795136,0
137,0.04551068426122262,0.1657369795851451,0
138,0.16071151912700166,0.16638964060615558,0
139,0.08015057137427839,0.16699570271283937,0
140,0.02008390738616117,0.16710731658556133,0
141,0.11130802012646235,0.16789907416188266,0
142,0.14698666190510645,0.16804271997606457,0
143,0.054558516478890096,0.16936476605428652,0
144,0.07965295711163689,0.1697073439282133,0
145,0.07894599735856989,0.1700342420042188,0
146,0.13261938623910674,0.1703236890562544,0
147,0.1558833328855732,0.17040678486981053,0
148,0.11314449980608521,0.1705329309169692,0
149,0.10618943995916796,0.1706559922524291,0
150,0.060070010070068625,0.17087003210626195,0
151,0.05877539671500531,0.17163801934909595,0
152,0.15570883125724777,0.17189701905871335,0
153,0.1655607695576098,0.17202569981392324,0
154,0.037786339675065284,0.17248507956229508,0
155,0.14415060233674415,0.17277241754573902,0
156,0.14546617179071963,0.17328727263513055,0
157,0.07802011116570995,0.1734005590164842,0
158,0.07963744524040661,0.1741834078675658,0
159,0.10384080610787239,0.17418789451373484,0
160,0.14181015724542234,0.17446919525472304,0
161,0.023324535132910107,0.1745835188165784,0
162,0.0837442965066898,0.1750618799296073,0
163,0.15668624665275077,0.17514107693066228,0
164,0.12837822672312682,0.17532835909812716,0
165,0.15439094428691846,0.17539529911384188,0
166,0.04018809800355061,0.1758134630484126,0
167,0.1347005824642864,0.17590562733687998,0
168,0.06753708285263083,0.17642031439633477,0
169,0.0962979251451741,0.1768376965328179,0
170,0.09444863326909714,0.17713338622523267,0
171,0.09700252695654554,0.17803728402901875,0
172,0.13964259456967865,0.17913591126386907,0
173,0.019028806068949855,0.17924902805169463,0
174,0.14893480481225585,0.1793215490957074,0
175,0.1551520024699785,0.17946331830264795,0
176,0.11393097485168668,0.17959088384148392,0
177,0.15001708369736788,0.1800963637702777,0
