,Birth,Death,Dimension
0,0.05257015501293305,0.05972670401629021,0
1,0.03179684866679744,0.06090019372729927,0
2,0.052489774428675084,0.0650052495801533,0
3,0.05527010149008693,0.0651904984006314,0
4,0.043973760199787604,0.09387627863155101,0
5,0.07386321402201024,0.09946678007028786,0
6,0.050530106678523756,0.10416774930516637,0
7,0.07162083136390807,0.10467870240310317,0
8,0.07393766883452468,0.11248001123625784,0
9,0.11458731229812014,0.11739056471724396,0
10,0.10298204024188395,0.11793179358885908,0
11,0.08278488542030904,0.11913066498489333,0
12,0.030712654216041857,0.12063680509055408,0
13,0.09009884471755636,0.12154138652413427,0
14,0.0638402360005087,0.12246547296558752,0
15,0.0673743399082335,0.12270036191666933,0
16,0.11558913076170718,0.12271582628888833,0
17,0.11703607020049323,0.12279299993802151,0
18,0.03567444804210751,0.12392858631944781,0
19,0.058005110670058646,0.12678078304738194,0
20,0.035722995510698685,0.1285724323503149,0
21,0.04995158388788379,0.13113279104078868,0
22,0.12990982925343153,0.13589396987139135,0
23,0.062003773727315914,0.1373555085919964,0
24,0.08550913782028802,0.13891370575393058,0
25,0.1390447951230156,0.1405842938479861,0
26,0.13417664321358858,0.14477969567775872,0
27,0.12918709269460205,0.1447941706306115,0
28,0.10406304597503613,0.14665100300369494,0
29,0.07036793919436934,0.14816295289287862,0
30,0.13754613565884988,0.14968776737131462,0
31,0.07370788299071673,0.15104912477034527,0
32,0.002787370702270864,0.15203187304701482,0
33,0.08499729090767172,0.15314383393159747,0
34,0.14554298717953917,0.15376953377529667,0
35,0.009175121211610238,0.15612668259621454,0
36,0.06948653021099938,0.15612668259621454,0
37,0.06338318198030801,0.15741157265554206,0
38,0.10121186962215734,0.15861240962080403,0
39,0.11538438636749837,0.1598332672953635,0
40,0.15778648118519678,0.1611038510037721,0
41,0.16071214729961925,0.16234590307887453,0
42,0.10000896620436939,0.16423582012648086,0
43,0.10604369039180528,0.16498478230858005,0
44,0.04075460775633366,0.1678551589619789,0
45,0.1568643854966577,0.16965477997106038,0
46,0.04206826203466707,0.17042624798521588,0
47,0.03333314759748496,0.17333911753638465,0
48,0.09470399364151494,0.17729900568111912,0
49,0.07649111480613946,0.1779935945714528,0
50,0.04369394669009796,0.17818812832512354,0
51,0.030369705630912347,0.17887666665475765,0
52,0.08054978385561595,0.17899858302689664,0
53,0.15700130903927945,0.1794494671466651,0
54,0.15953975073939852,0.1802971328799815,0
55,0.09427206948523459,0.18216411027954849,0
56,0.17794630488564633,0.18300558646630605,0
57,0.13271329043819258,0.18312709581574815,0
58,0.16957660415251086,0.18457989757925652,0
59,0.04088322913608389,0.18509620460324938,0
60,0.08520347472491385,0.18760295821971773,0
