,Birth,Death,Dimension
0,0.05901225022487844,0.10100301329856187,0
1,0.18507389571464083,0.20571165518923895,0
2,0.04606256479725657,0.273425628932192,0
3,0.11825288719174865,0.4344205621394117,0
4,0.4347827115930858,0.5367395324863415,0
5,0.5810543098874875,0.6113258736187407,1
6,0.5774856116165427,0.6766827688447413,1
7,0.5810543098874875,0.7172218343381312,1
8,0.5646531129459282,0.8776425248129227,1
9,0.7967025833531423,0.8834121800117003,1
10,0.6240934570866459,0.8944493230157597,1
11,0.8575583331341993,0.9784605345700153,1
12,0.029176098679041584,inf,0
13,0.47324815349424043,inf,1
14,0.5138316677853595,inf,1
