,Birth,Death,Dimension
0,0.05159984732679801,0.054755922905394216,0
1,0.040089922786329724,0.05548041275488347,0
2,0.04779973881061239,0.06289162475065657,0
3,0.0661547748778919,0.07195162895050866,0
4,0.05585065620751284,0.07372042236881826,0
5,0.05265327534587705,0.07628702109146435,0
6,0.028344286235536864,0.07863685978882196,0
7,0.0687851909692676,0.0819469434205683,0
8,0.038200490726155834,0.08780694163072511,0
9,0.013785247314996085,0.08873681445542947,0
10,0.06587870351699099,0.09103491886426018,0
11,0.030250921878986814,0.09115547454437944,0
12,0.021092773524309827,0.09735016742370739,0
13,0.051716644894899244,0.10115766665649184,0
14,0.06900929679680146,0.1023430690935555,0
15,0.0795985514041686,0.10400353720899802,0
16,0.04686093407669534,0.1052558016776024,0
17,0.06824919358185422,0.11385640678138076,0
18,0.04898034538881624,0.11532575344669038,0
19,0.10370567468983927,0.11595598268436746,0
20,0.039272692782199026,0.11744516577322539,0
21,0.10628025395516094,0.11964419333600718,0
22,0.08978630899868578,0.1224068040563534,0
23,0.031789631148188224,0.12793948711188952,0
24,0.041193680563898716,0.1293227685303615,0
25,0.0335456552766501,0.1308210390879565,0
26,0.06479256448268589,0.13205963251660113,0
27,0.07350194785053354,0.13527379110658855,0
28,0.03807770399769539,0.1361112174630137,0
29,0.1333151776124113,0.13655633845174597,0
30,0.11860498736428049,0.14177759400456158,0
31,0.04351350169478385,0.14194512567164663,0
32,0.12143462215683554,0.1423410128366822,0
33,0.09522334931705456,0.14251730878767488,0
34,0.06268039919908819,0.14268974753801478,0
35,0.032056981183694266,0.14325725718120064,0
36,0.015475364782311263,0.14676295512307058,0
37,0.09485823755722056,0.1508951180536734,0
38,0.071686416438279,0.15160160895972108,0
39,0.003629043481242822,0.15245187595815357,0
40,0.06605851123465722,0.15640577095398656,0
41,0.028342749187638572,0.1565414663154533,0
42,0.042189842980278724,0.1575927630510343,0
43,0.14912383001444018,0.15767616657684802,0
44,0.0955497200183878,0.15803888910906205,0
45,0.06809734295229797,0.159833188253938,0
46,0.016532482982583918,0.16192856449674387,0
47,0.06959386978772608,0.16220009864147444,0
48,0.029326465640576505,0.1624527651877128,0
49,0.1359910474835977,0.16331880900718587,0
50,0.10067400051347364,0.1649744505347519,0
51,0.028362747349199524,0.16571887638520133,0
52,0.0764198395136958,0.1659849112659615,0
53,0.10785741256557624,0.16669239421227156,0
54,0.116937263239003,0.1689621960253227,0
55,0.09090634950431475,0.16912551010578758,0
56,0.11935891460165804,0.16923303401219225,0
57,0.09960037007704214,0.1702055982625772,0
58,0.07647453824304884,0.17173013623744982,0
59,0.07548824373564955,0.17379013285193978,0
60,0.05906155106236166,0.1738343510314161,0
61,0.05707023793122834,0.17438599440504732,0
62,0.1445114347381924,0.17570631872462883,0
63,0.12017434910267843,0.1766119405092682,0
64,0.030607699052893622,0.1766119405092682,0
65,0.040866115677997694,0.17668984326686088,0
66,0.1502640124894533,0.1778366544486384,0
67,0.11245549695651003,0.17813562309886688,0
68,0.0629878700716584,0.17913235735137467,0
69,0.0714974555472494,0.17936143305661667,0
70,0.10621772043757471,0.1802169112959947,0
71,0.09536384279618304,0.18126737165606777,0
72,0.03654563039847103,0.1818455245967553,0
73,0.03426703456119684,0.1826542276111135,0
74,0.16031594326563847,0.18495084711979193,0
75,0.1096681152554485,0.1868886601000186,0
76,0.1649645207340178,0.1874110029507977,0
77,0.09385182755239863,0.1875692320759036,0
78,0.07356794882110429,0.19000849838889755,0
79,0.038692297947718335,0.1907245341984376,0
80,0.06308073134963887,0.19374808181991932,0
81,0.040915578739523006,0.1944131048856229,0
82,0.1505359020684236,0.1947257907808323,0
83,0.09352485034738256,0.19685983706043997,0
84,0.005680952651669902,0.1972952010747825,0
85,0.026837848804288078,0.19804381142286276,0
86,0.09500363940555612,0.20188829365483874,0
87,0.12251765512101986,0.20195856404578683,0
88,0.1535943739891671,0.20338176567547406,0
89,0.12826840999329314,0.20440680709663384,0
90,0.16052619850005378,0.2046549069867324,0
91,0.19718816114115578,0.2069057227117278,0
92,0.02395840027098317,0.20764791967813223,0
93,0.15050674919771856,0.20953060853298344,0
94,0.1221146133249359,0.21013478438883826,0
95,0.14973503438139868,0.21122592824696362,0
96,0.04242396706295504,0.2112316385384364,0
97,0.08692754360961841,0.2117735574505034,0
98,0.1700417094755713,0.2121667848843093,0
99,0.21185075378222185,0.21246455158125666,0
100,0.15121119518561388,0.2129703205794664,0
101,0.017550786514894168,0.21376111289640165,0
102,0.047826186232763135,0.21445822662726244,0
103,0.08084681605890875,0.215459104176413,0
104,0.06871837223946531,0.2157275073654621,0
105,0.15940781648189528,0.21584773012840686,0
106,0.059034686167010575,0.21677400334715358,0
107,0.17283999034587316,0.22138435333434248,0
108,0.06912975920901943,0.22138435333434248,0
109,0.18284054080464307,0.22264131910302287,0
110,0.20048156884020207,0.22264131910302287,0
111,0.0745752990333105,0.22272817976768577,0
112,0.041427945267089816,0.22417753680589347,0
113,0.18629016101857743,0.22575886623394315,0
114,0.04549464999456454,0.2263847826018024,0
115,0.056651451169377975,0.22791525524863143,0
116,0.056517118369003194,0.22930674684653518,0
117,0.09684085898424932,0.23074266354740158,0
118,0.11269004874981225,0.23172965296058468,0
119,0.08356107474147945,0.23172965296058468,0
120,0.20332295820683743,0.2321122675184727,0
121,0.14432230691195336,0.23247838089368278,0
122,0.10155364409992484,0.2344211249706244,0
123,0.16134453371822777,0.23574598717516648,0
124,0.005142723970934626,0.23621780377074075,0
125,0.14145064673848784,0.23954042797954533,0
126,0.1457848503625686,0.2395479941891745,0
127,0.09634319664805446,0.24000050927635486,0
128,0.06484460534447345,0.2404660250154167,0
129,0.026759948282286894,0.24131842148344285,0
130,0.07302299023013459,0.242846619219111,0
131,0.07009268217073372,0.24304568763375212,0
