,Birth,Death,Dimension
0,0.03746886570373542,0.11332491160476199,0
1,0.047820286453184924,0.12849481003748686,0
2,0.11071232686373833,0.13192618000285716,0
3,0.05945424207280148,0.17702308446820336,0
4,0.05217995930847841,0.17780800306190392,0
5,0.08880175539786717,0.19870604354755983,0
6,0.12660860715024436,0.20246842188029224,0
7,0.09407903673071571,0.2079041362801819,0
8,0.17754869195660183,0.2100029597445301,0
9,0.036182096894991744,0.21722645267592755,0
10,0.0841060973851031,0.22767911461082813,0
11,0.026273170103201293,0.2417623775752884,0
12,0.021881716181549993,0.2471181793493048,0
13,0.15002974014003057,0.2552347626391589,0
14,0.04457603327871418,0.259491880405873,0
15,0.12878968938846247,0.2686476387907122,0
16,0.11585333978933776,0.27209263979094,0
17,0.12205086938510357,0.2817693916020668,0
18,0.2061951550267931,0.3038485418612046,0
19,0.2596573921559868,0.30588901183681017,0
20,0.2811785402551874,0.30588901183681017,0
21,0.16869269479826465,0.3077131318976676,0
22,0.0663268954047187,0.3121552566911008,0
23,0.046191032206426064,0.3170355031778894,0
24,0.09934810424217555,0.3251835431674257,0
25,0.1983795476379907,0.33472042553296255,0
26,0.2902297279819256,0.33472042553296255,0
27,0.04426949867211216,0.337170333913951,0
28,0.2112074126155884,0.3487565624633876,0
29,0.08411988009852822,0.35267713514275834,0
30,0.1298094220699897,0.356235618448448,0
31,0.12097459971270141,0.3664978178220759,0
32,0.05822846242113766,0.36893709376008743,0
33,0.2846191156265728,0.36942000440748834,0
34,0.04239756068176548,0.3857290589139589,0
35,0.23008371469184563,0.3905887639849627,0
36,0.01514074542072208,0.39173695056420943,0
37,0.28548293714605866,0.39401645693008236,0
38,0.03151894805868072,0.3945020552519878,0
39,0.01897321094952198,0.39702455751450283,0
40,0.02450920857004968,0.4024278829507071,0
41,0.022772764220194253,0.4033044288486506,0
42,0.009878770060581243,0.40346493927310245,0
43,0.02536539431756324,0.40355060881416893,0
44,0.16615622820209863,0.40403044288851986,0
45,0.40142927489389757,0.4119013471492371,0
46,0.40903128653451215,0.4133159367479271,0
47,0.002890367471410249,0.42167316880334793,0
48,0.2937900169875096,0.42248376834625356,0
49,0.0795993723029208,0.4274445338266115,0
50,0.38673049661704517,0.4327908518859003,0
51,0.033762965496552666,0.4351601724598919,0
52,0.01885466349948528,0.4398005964523458,0
53,0.01239396638144108,0.44295346307847894,0
54,0.07217144608386894,0.4635407694112865,0
55,0.05601774838605522,0.4642725543382774,0
56,0.07008395359020514,0.4815724664963694,0
57,0.4203790551686045,0.5014594159976993,1
58,0.14159780139266553,0.5196686793463164,0
59,0.13541925796204946,0.5208486119711703,0
60,0.24955975698574395,0.5376935401033279,0
61,0.5092070664912166,0.5471163993879175,1
62,0.4351601724598919,0.5785672540025222,1
63,0.023610888229233296,0.5853201660804752,0
64,0.5444318023723167,0.5946371547844989,1
65,0.49223794864827775,0.5979540345212735,0
66,0.5368740468396273,0.6850162091909183,1
67,0.6707825942966399,0.6950931539959432,1
68,0.6075337806393812,0.7305420733830601,1
69,0.7079911058639383,0.7532654630964409,1
70,0.39173695056420943,0.7817969389887538,1
71,0.7587018144294431,0.8008735873913732,1
72,0.7019258044431199,0.8015884012085513,1
73,0.6591488849562214,0.8057462493658115,1
74,0.7495380518840349,0.812512223708706,1
75,0.4428936599725092,0.8173524377491022,1
76,0.7352182561052586,0.8204340757093727,1
77,0.6710496411818963,0.8262642826435594,1
78,0.7587018144294431,0.8310276202230485,1
79,0.7113038486560211,0.8417197954238353,1
80,0.7199457153129412,0.8614624552780998,1
81,0.7430142844400967,0.8657835974924808,1
82,0.7497411403217396,0.8722853824902339,1
83,0.6578665415310225,0.8742387877454498,1
84,0.5991389295442676,0.891724020352593,1
85,0.7244635148406356,0.8954278470330124,1
86,0.6776817541749115,0.9010407123118176,1
87,0.8482427902976278,0.9126406603883641,1
88,0.5507992688876431,0.9148349725713293,1
89,0.6364183222598858,0.9195862969085536,1
90,0.4302894803549695,0.9214888016773859,1
91,0.905348056463457,0.9233989808484836,1
92,0.6575918680880376,0.9333514174738191,1
93,0.6084619937869201,0.9447898145758243,1
94,0.7190884680156552,0.9492392447983291,1
95,0.7133691181416695,0.9530108521139589,1
96,0.8012009967365841,0.9542044696259091,1
97,0.6591488849562214,0.9571332483625892,1
98,0.5521470470826346,0.9573830027611228,1
99,0.834093599112806,0.9593760696472134,1
100,0.5526322223401404,0.9600574782494158,1
101,0.743491675375888,0.9630291758800078,1
102,0.6729692401014475,0.9663934257604148,1
103,0.47523217744305946,0.967461957279761,1
104,0.6467803809523022,0.9698497283966966,1
105,0.7693089580808798,0.9724132894744657,1
106,0.6033532912345502,0.9729023864294525,1
107,0.6552858071532589,0.9754420912349918,1
108,0.7259248511602677,0.9796243828074216,1
109,0.6444856840553752,0.9833699897224625,1
110,0.6692972252165693,0.9841028767944728,1
111,0.6584932235778451,0.9851034861833544,1
112,0.5625292088115592,0.9864517085577023,1
113,0.6776817541749115,0.989370925080331,1
114,0.4582544015195612,0.994311658241673,1
115,0.6103897095248324,0.995244405583161,1
116,0.5556661279409438,0.9956107739654669,1
117,0.5360135108303636,0.9962222334486567,1
118,0.5686029469177464,0.9967980808359481,1
119,0.5556927443477061,0.9990348058059311,1
120,0.00030241753433646323,inf,0
121,0.47523217744305946,inf,1
122,0.5512840724672659,inf,1
