,Birth,Death,Dimension
0,0.01530094585277142,0.01975611284598544,0
1,0.03091434563236184,0.03193973787664539,0
2,0.01520815711779977,0.03370749607507717,0
3,0.027695066804884982,0.036976855414263876,0
4,0.02999299632589003,0.04163428359014054,0
5,0.04069807745258358,0.043998097612670706,0
6,0.02753420540444218,0.045117530955053886,0
7,0.027687717085876695,0.046022524729354086,0
8,0.0051964264468167265,0.04611002732943237,0
9,0.047617307211608506,0.050615539470980075,0
10,0.05292764056152921,0.05409986285616708,0
11,0.05201110269835674,0.061717083789213145,0
12,0.025952454910157408,0.0693941188052043,0
13,0.06323660905199846,0.0697085266854911,0
14,0.06567287047017856,0.07180173815203883,0
15,0.04234516879674444,0.07371785391582808,0
16,0.01401930745153901,0.07462373764374186,0
17,0.07012227689803663,0.07790776779709141,0
18,0.07206832397870289,0.08086210571234165,0
19,0.03249645841941795,0.0813942930245557,0
20,0.07840944829138352,0.08246369813310128,0
21,0.07580158674201165,0.08658439905666448,0
22,0.014799473699523169,0.08682315354456727,0
23,0.03613599729897121,0.08967407434407304,0
24,0.03491594140712062,0.09282806391300091,0
25,0.07366540718834413,0.09312230769852092,0
26,0.029103438488604527,0.09336196209542313,0
27,0.06673865731294237,0.09531479960150868,0
28,0.0913192777634243,0.09534792843900786,0
29,0.05826577557730972,0.09580843196590483,0
30,0.04106129020129967,0.0958388003920011,0
31,0.01767761276176505,0.09731399285587294,0
32,0.03354788742528603,0.09731399285587294,0
33,0.03446888475482801,0.09756684065842014,0
34,0.07252647853359695,0.09772790115123609,0
35,0.09437096908376486,0.09788340497578596,0
36,0.055681089400221206,0.10171827197003136,0
37,0.056221286760251954,0.10300495068487536,0
38,0.07542314812872364,0.10301099080725651,0
39,0.010166627442123488,0.10496505661565447,0
40,0.07213124847708874,0.10523242188271276,0
41,0.03942971381224558,0.10612758483525164,0
42,0.07419409155398482,0.10785045731450882,0
43,0.05377881613370705,0.10903008046332519,0
44,0.0734705941599253,0.11102960028976139,0
45,0.09420983707381869,0.11257503622040477,0
46,0.06803514512471631,0.11446445719934284,0
47,0.10824379146273566,0.11714491382419967,0
48,0.01560950057990873,0.11866149652459468,0
49,0.11824792326853095,0.12108156301894701,0
50,0.12326229312499282,0.12383577205778684,0
51,0.08937134522626666,0.12447678371027171,0
52,0.05830157598378127,0.12546725415331272,0
53,0.11324674350385244,0.12575522684450358,0
54,0.0964053467965652,0.12645188590023748,0
55,0.044555225618179595,0.12772674171336085,0
56,0.09042279460289415,0.12868430829881794,0
57,0.06643379990942311,0.12917669274184662,0
58,0.026346293046620617,0.13002209600645676,0
59,0.06303677082216541,0.1306283336479923,0
60,0.1120823894289692,0.1324165052038001,0
61,0.12181493262269338,0.1324378660056441,0
62,0.12849820191483685,0.13264018700481262,0
63,0.03741611253009214,0.13388639643670797,0
64,0.08573113434647783,0.13424340606387686,0
65,0.12169286736052509,0.13497900864699908,0
66,0.044051861296556694,0.1351364325245219,0
67,0.09858000663421707,0.13586848603644075,0
68,0.05213151154659046,0.1363811060789879,0
69,0.13573278871905425,0.1365729475277907,0
70,0.04821684389356773,0.13695921404066647,0
71,0.08461882165608392,0.13740552739345058,0
72,0.1007769974661189,0.137463380891795,0
73,0.11788163262597895,0.13802767051863685,0
74,0.11486233205255758,0.138523212946412,0
75,0.0993093014348444,0.13887770251128873,0
76,0.1013224840290976,0.13888537429487824,0
77,0.13345422001710006,0.1393359614509192,0
78,0.037963165855126824,0.13996403674419033,0
79,0.03550069427956681,0.1412277683678118,0
80,0.04701020449084481,0.14129912060471783,0
81,0.05821113940478151,0.1420978898858546,0
82,0.09232662251568058,0.14331432742094685,0
83,0.08717098114315935,0.14331432742094685,0
84,0.09916415253679767,0.14335763904271592,0
85,0.09259337446291871,0.14338089176977553,0
86,0.05820598268606625,0.14450037876161603,0
87,0.038063725320080954,0.14690210828615535,0
88,0.04682956558443652,0.14750400550622422,0
89,0.004657352412257176,0.14777599805429775,0
90,0.1292630116883351,0.1478021362559816,0
91,0.07592652107441589,0.14798180943126138,0
92,0.05861307651567016,0.14881436135488368,0
93,0.05496702733162351,0.14906434636792665,0
94,0.034197458796603075,0.14921618789799707,0
95,0.032924320210385716,0.14940824218335114,0
96,0.025912939037010196,0.14985456123106844,0
97,0.021509429721814466,0.15027688566771413,0
98,0.03347573974196938,0.15084585161162178,0
99,0.09714869801695947,0.15093904316481876,0
100,0.0942177099712096,0.15139520895089276,0
101,0.09336008896825443,0.1525006980444512,0
102,0.08550144343048804,0.15263246358939098,0
103,0.13449068990798374,0.15305766280116695,0
104,0.10666946667850752,0.15322585577468617,0
105,0.12303766529263582,0.15367671022192697,0
106,0.12559102613763362,0.1537998372383066,0
107,0.1440492455316843,0.15385463010713452,0
108,0.14620286034339758,0.15387936909458944,0
109,0.14064761503604228,0.15387936909458944,0
110,0.06031383204809215,0.1542741821544873,0
111,0.03333217579679515,0.15553094789408284,0
112,0.08286598917748689,0.15559062716600136,0
113,0.15007407409582807,0.15615104663830803,0
114,0.050542575332762296,0.1563807021333472,0
115,0.1445528374900109,0.1564216852174415,0
116,0.0148899743326949,0.15876057225331908,0
117,0.08026748714359067,0.1595324751156113,0
118,0.035851026785640894,0.1595324751156113,0
119,0.07633353581947488,0.16037376503356782,0
120,0.1039663462705196,0.16109179499588522,0
121,0.06980260518525228,0.1630054179340582,0
122,0.05749393580857787,0.163078795242111,0
123,0.11826263356210964,0.16324890482604448,0
124,0.07839510018314211,0.16376188173616713,0
125,0.15964704312621625,0.1644737845095452,0
126,0.03390776541478302,0.16541208853749834,0
127,0.06303876892873672,0.16660813599176505,0
128,0.14930664429192686,0.16776460016328387,0
129,0.07577352219634326,0.16776460016328387,0
130,0.04621209345732036,0.1683419009392847,0
131,0.022799856537912833,0.16932145769918627,0
132,0.12893503578768684,0.16945630240952647,0
133,0.060771141900572645,0.17037201748069086,0
134,0.1443103661771461,0.17104251734917209,0
135,0.05135653054284928,0.17116440900304786,0
136,0.06165587484607782,0.17117028677526758,0
137,0.05589160253592984,0.17117028677526758,0
138,0.0525711208671511,0.17158926404804842,0
139,0.05585679180552161,0.17190049183183442,0
140,0.10854608655007758,0.17195103605726747,0
141,0.1434742651195381,0.17196857894625983,0
142,0.013984803824182768,0.17261960538657928,0
143,0.15165508559743857,0.17272674049845294,0
144,0.05472311440865729,0.17321954749532575,0
145,0.12763670186604992,0.17325623990709893,0
