,Birth,Death,Dimension
0,0.02191900153558879,0.03559237596868259,0
1,0.03462631974163077,0.045190009919480856,0
2,0.01587989354902164,0.045594599283791726,0
3,0.058073024329665546,0.08002402813641951,0
4,0.06790436268182165,0.09479904725964783,0
5,0.07541049975593417,0.10477751926832723,0
6,0.03441609364389364,0.10982330067221158,0
7,0.11316730482583559,0.1148185880630278,0
8,0.07706413319380367,0.13004584298698685,0
9,0.12330546807507436,0.134922725827051,0
10,0.07823875635464872,0.13941926583941833,0
11,0.09837098025648527,0.14327399911591587,0
12,0.0927505767385306,0.14341200693189848,0
13,0.1295454168049236,0.14430621762768037,0
14,0.0944680623887012,0.14685404662898704,0
15,0.11777339780766505,0.14725256882644866,0
16,0.032791376876751155,0.14725256882644866,0
17,0.13297142892935365,0.1490750180600211,0
18,0.05848449018854429,0.15383094388549956,0
19,0.12723746087459809,0.157209794775366,0
20,0.043331981304881695,0.15782868160956942,0
21,0.07192680058633993,0.1622886653856117,0
22,0.04379595177717788,0.1644129197634927,0
23,0.10052679157099431,0.16444315426373668,0
24,0.09217614381690087,0.1650276153204423,0
25,0.04983255998062697,0.16566811932608427,0
26,0.045712036203725215,0.1661610202958047,0
27,0.08714266620725464,0.16816026264345607,0
28,0.04870146452548285,0.16816026264345607,0
29,0.1754536393502757,0.17596216643317475,0
30,0.007050702482798599,0.17863132820824013,0
31,0.04653556175528328,0.17943041192315845,0
32,0.015498282356942172,0.18030023023465724,0
33,0.09407733000651408,0.18085454543352786,0
34,0.10889763647065409,0.18155010905548874,0
35,0.04665287140379959,0.18173641036066646,0
36,0.04471226763372638,0.1821460095210219,0
37,0.03912409192631816,0.18596707966175807,0
38,0.17661975285418174,0.18609007915995113,0
39,0.14204402570772168,0.18609007915995113,0
40,0.1633969527806104,0.1870224392630031,0
41,0.03226044000439332,0.1903366548526949,0
42,0.10167389069220445,0.1905183937154964,0
43,0.060447795184901176,0.19208049734665267,0
44,0.18854437770889543,0.19382315877785938,0
45,0.18325303978042096,0.19482284251860416,0
46,0.17101432276917594,0.19592410676740823,0
47,0.022643942905647862,0.19740945743125538,0
48,0.1467501549123208,0.19768075739572455,0
49,0.07505691918702218,0.2012028615095639,0
50,0.09806972925103075,0.20259672458835176,0
51,0.045070696849659364,0.20300357657608536,0
52,0.13291655854691586,0.2044292342948426,0
53,0.029770202239606802,0.2071885524669259,0
54,0.012849950894864959,0.2071885524669259,0
55,0.17123936176481958,0.2106211834227425,0
56,0.033441333912823,0.21117125191382358,0
57,0.0960871115452655,0.21285189561153806,0
58,0.06381737989054759,0.21292080914016975,0
59,0.20664714063709344,0.21349765380317087,0
60,0.09275588828012027,0.2175841922598858,0
61,0.05772117279705724,0.2217191832280878,0
62,0.20728203666225287,0.22216412548423603,0
63,0.028073612423907157,0.22755172310070382,0
64,0.2098485834527234,0.22850596290752412,0
65,0.13736245364989197,0.2287607840931153,0
66,0.03748617823024525,0.23403674079946446,0
67,0.02528168311596124,0.23525471241852702,0
68,0.23176031508200057,0.23602479347324767,0
69,0.036659895670571596,0.23681591649117395,0
70,0.0924504198737588,0.23855536406349442,0
71,0.023388083016310346,0.2393754672075239,0
72,0.02434332565552111,0.23974475672880613,0
73,0.06399940580684194,0.24362968724303236,0
74,0.05270245438649146,0.24401375554327176,0
75,0.06661253883372353,0.24482238736915707,0
76,0.10951270788131962,0.24507548102846577,0
77,0.12432970431949053,0.24614941121095935,0
78,0.13147072545134153,0.24665331817378455,0
79,0.03374459473917146,0.24878584728161224,0
80,0.17875876809310354,0.25150916479546004,0
81,0.0384164138482358,0.2523255865118432,0
82,0.05747516506190975,0.25261483494967674,0
83,0.07636155992461846,0.2536329279305507,0
84,0.05312026645963419,0.25514700911113386,0
85,0.18454265431378547,0.25514700911113386,0
86,0.034755960242771056,0.2574980455921273,0
87,0.03597878242984687,0.2578805719038375,0
88,0.05237498619201575,0.2585298664653759,0
89,0.126164664882372,0.2585298664653759,0
90,0.1698428673076996,0.2590527778064934,0
91,0.24546548980743554,0.2597900513938174,0
92,0.20120191438442958,0.2601362733749323,0
93,0.09812110228492121,0.26021361166283496,0
94,0.034615414548027745,0.2606288010171325,0
95,0.08978279610286266,0.26153044240981216,0
96,0.09767112140551815,0.26439079675646426,0
97,0.01670643056112897,0.26590198480240046,0
98,0.24841727113318268,0.2679677320239955,0
99,0.06847652131356119,0.2704932097995768,0
100,0.11212948784567667,0.2731877440844547,0
101,0.06542455820227588,0.2731877440844547,0
102,0.20146607209620204,0.27347165067473356,0
103,0.048569706360621856,0.27362936984963115,0
104,0.20276918928865073,0.2743116249141392,0
105,0.1763966257401436,0.27614848841478223,0
106,0.05528408448279987,0.277144477132485,0
107,0.0709210536907956,0.27873260304993697,0
108,0.00794351520506853,0.280985496126805,0
109,0.07336224302994321,0.2820328011425022,0
110,0.11756214440723911,0.28277941225616143,0
111,0.029898971849684264,0.28317996777771126,0
112,0.12512055694964275,0.2833621447586968,0
113,0.1988742843453919,0.2857126249773021,0
114,0.1593340721416111,0.2879870883860032,0
115,0.062109268517749894,0.2880507237782548,0
116,0.025156964655584035,0.28938857361252557,0
117,0.06023658911113705,0.2895081272863034,0
118,0.059024018782722676,0.2895516352005971,0
119,0.024002170617297036,0.2895516352005971,0
120,0.19388345377892413,0.2905433726111506,0
121,0.08494505442596278,0.29072480294048764,0
122,0.01681893606241469,0.291873086204289,0
123,0.016186615347147715,0.29211451375473274,0
124,0.12091221077889303,0.29473420674104656,0
125,0.011647225308424325,0.2949637042567608,0
126,0.17528478127560965,0.2949637042567608,0
127,0.05534305445117915,0.29514235775953424,0
128,0.11086561291163144,0.29713018941997027,0
129,0.05475139137861196,0.29743080439454406,0
130,0.24836805773107185,0.29965265965760335,0
131,0.1491699857590696,0.30211999850333193,0
132,0.2340028195226832,0.3022926002737075,0
133,0.1528024359747715,0.30281859562424385,0
134,0.14538685688011632,0.3033977915328827,0
135,0.19764698727523466,0.30519238515548075,0
136,0.08314302039287691,0.3098875027472926,0
137,0.053704652137698816,0.3103473145678024,0
138,0.18622133424183063,0.3105111629575029,0
139,0.18809852632083446,0.31145181725633997,0
140,0.13539158940749318,0.3116878718088917,0
141,0.30337405676211204,0.3122487137653176,0
142,0.007062081685397903,0.3125369180692946,0
143,0.019615385232434224,0.3154209611816756,0
144,0.31053329158140175,0.3154209611816756,0
145,0.2023974309182376,0.31580536989885744,0
146,0.20537825849599045,0.31719797404845884,0
147,0.06969866353340748,0.317204746795575,0
148,0.008342875919335357,0.3174568369864761,0
149,0.04709832395315672,0.3174568369864761,0
