,Birth,Death,Dimension
0,0.02238650351500382,0.042523811131640166,0
1,0.037604689974648275,0.0523298431423318,0
2,0.01892035440231221,0.05393975704852827,0
3,0.04200321918505978,0.06223258106640084,0
4,0.024212972765915497,0.06365389135261956,0
5,0.04443707982996603,0.0653210958219973,0
6,0.04032356174084073,0.07159360420660732,0
7,0.061118122089623084,0.0720117620073546,0
8,0.022825656027242736,0.09191903578986538,0
9,0.04148841899931899,0.10433370097751382,0
10,0.10664735423256999,0.11301814725198289,0
11,0.0267460064244599,0.113423530848477,0
12,0.07369909001142627,0.11438923395925882,0
13,0.0832033010532961,0.11568651648475448,0
14,0.04776837660248079,0.11635840980129819,0
15,0.11099570155051552,0.11732946293648772,0
16,0.07343658397488317,0.11962504179443667,0
17,0.02589821596708597,0.11983325158115654,0
18,0.0034594828898422136,0.12115787549997614,0
19,0.05888587899504294,0.12500999929754197,0
20,0.05795050705674609,0.1258738258676193,0
21,0.06732358844329744,0.13040448893778012,0
22,0.08004770733124145,0.1339418344914287,0
23,0.05760959108373187,0.13555540814478617,0
24,0.09658918898481872,0.13898784915371853,0
25,0.06430235663921746,0.13972141399818727,0
26,0.07664581208665866,0.14002746170498348,0
27,0.10977572673294933,0.14021069632847505,0
28,0.10092647576709579,0.14144922210645616,0
29,0.05754568732704313,0.1424727464051746,0
30,0.033468620588054776,0.1440376771324815,0
31,0.04099811139873777,0.1468617654854968,0
32,0.139448223172984,0.15179553549521174,0
33,0.11240236941024295,0.1527583648673947,0
34,0.01871559796130251,0.15371694092109411,0
35,0.12754586548378577,0.15502511580595046,0
36,0.06843605904212924,0.1577963708619221,0
37,0.06594045930760584,0.1579940219017223,0
38,0.1090416430474942,0.15813396750905806,0
39,0.07640642421858757,0.15813396750905806,0
40,0.0867860753088282,0.15877941986426292,0
41,0.08803316484740742,0.15908618594367074,0
42,0.12071546173685,0.16196499612647375,0
43,0.1346040240393277,0.1670437207804899,0
44,0.042077534298117225,0.1684500083328081,0
45,0.020404816179704244,0.16888373542771884,0
46,0.12827843496352698,0.16942665330257223,0
47,0.12906582825473656,0.17096657187190956,0
48,0.0842104568576274,0.17150749649234376,0
49,0.09619772489746559,0.17227088230802823,0
50,0.0737583636546898,0.17277538126825576,0
51,0.17261632306999286,0.17542239356851752,0
52,0.07191281478642997,0.17544952911993894,0
53,0.043259015609523166,0.1762404557035968,0
54,0.044871605082873134,0.17648287425458142,0
55,0.05578577791336181,0.1768930937720946,0
56,0.043623187444194134,0.17743722931525618,0
57,0.11825348308545569,0.17798788442185964,0
58,0.10910173718175742,0.17798788442185964,0
59,0.16174671095291782,0.17992401247765366,0
60,0.0768170836545905,0.18067571168705354,0
61,0.10445039024591662,0.18077780750013261,0
62,0.11862789306263788,0.180808768700369,0
63,0.06604077575315193,0.18100543244024248,0
64,0.044612298517448634,0.18339676036825603,0
65,0.14233143314489127,0.18348032990860386,0
66,0.077242943220727,0.1843164325983614,0
67,0.05281785162145358,0.18680750659843293,0
68,0.09358570958262724,0.18748600866820542,0
69,0.11950908770168223,0.1883751510831757,0
70,0.03380021593330429,0.1902942600006211,0
71,0.039118229203250254,0.19068832575687045,0
72,0.1217018972538384,0.1907621297347346,0
73,0.08019003439761252,0.1907621297347346,0
74,0.15668606215972047,0.1912002813012741,0
75,0.06713984930404204,0.1935386841814022,0
76,0.15430615866888564,0.19383295240744258,0
77,0.15793321261133209,0.1962348738462253,0
78,0.17246459296738137,0.19726075925988984,0
79,0.03165166780744333,0.1976610487156768,0
80,0.1149209670415614,0.19777943832143352,0
81,0.03289683430347534,0.1991202378415623,0
82,0.025378513470289743,0.19914176558197827,0
83,0.1451432186758349,0.19973568971440114,0
84,0.13082658328455377,0.20034098960146718,0
85,0.18532578366886632,0.20046202168464466,0
86,0.14310377068937408,0.2024945251638417,0
87,0.09609838698510653,0.2028722499546345,0
88,0.11272471470632961,0.2034680239183686,0
89,0.1816974757373131,0.20448385715754436,0
90,0.18886573430697706,0.20478960764981435,0
91,0.13773924259475634,0.20572959512285527,0
92,0.06391238404010902,0.20638512874034542,0
93,0.0968868900165546,0.20678573271210332,0
94,0.18073547527499934,0.20698188382767235,0
95,0.0587462277664772,0.20714383473408704,0
96,0.04177811939975584,0.20879039513367104,0
97,0.07314750147643168,0.20881801414410628,0
98,0.1677261816990715,0.20898871243958106,0
99,0.08568828253283078,0.20908708477080518,0
100,0.16495996454546336,0.20926760723167226,0
101,0.058698859007262794,0.2104415381116448,0
102,0.20839469131531452,0.21214866657553344,0
