,Birth,Death,Dimension
0,0.00987625448974927,0.027756484570291784,0
1,0.02300474160671051,0.03788187528683595,0
2,0.0163168512262174,0.04356723055491574,0
3,0.033460225596702586,0.04377455235076866,0
4,0.03680755008283798,0.04708646712859277,0
5,0.030270326771647982,0.04744473369842417,0
6,0.04203243809247725,0.04905747762885915,0
7,0.007650656393341393,0.05109868269817919,0
8,0.007480236230673731,0.05227730665893482,0
9,0.04371218234238583,0.05394757651657189,0
10,0.019312414508920406,0.05394757651657189,0
11,0.05794125634933167,0.060053025491102696,0
12,0.0375056818896663,0.061418450939644376,0
13,0.027652809831471892,0.06733799858016654,0
14,0.03182258255968262,0.0701812642973848,0
15,0.05987771057104274,0.07046636706837006,0
16,0.06211760752526396,0.07113076715907907,0
17,0.050488726145457075,0.07514313604738188,0
18,0.05435885885347469,0.07550252404879165,0
19,0.06896225777416354,0.0773318079331331,0
20,0.07064845327355673,0.0776804374317086,0
21,0.049279264528327316,0.07832096530957289,0
22,0.06096880878812161,0.07908794063396518,0
23,0.07526186921520939,0.07909691394929019,0
24,0.041280789470789836,0.08154467462612136,0
25,0.07238078931296221,0.08197757182545107,0
26,0.08108165598462502,0.08255169497350168,0
27,0.031158202608535857,0.08390595661450795,0
28,0.04918458013347937,0.08540160258767748,0
29,0.04258220888283126,0.08726104587581185,0
30,0.06923157842978966,0.08981389288515218,0
31,0.089252661718912,0.09169608344317859,0
32,0.06565075070691373,0.09322787563559964,0
33,0.008388476817336343,0.09404095932706868,0
34,0.08711192966682724,0.09441149575170005,0
35,0.067182640871426,0.09516506209426989,0
36,0.054489454453259256,0.09606637200714574,0
37,0.060060297490364345,0.09867254232675549,0
38,0.05197977790648367,0.09905753268471607,0
39,0.02487682490851506,0.09938369728653895,0
40,0.03265515040563305,0.09988001517002709,0
41,0.0794978528345408,0.10151920551438665,0
42,0.07345243579498295,0.10530142558708722,0
43,0.04905247933299872,0.1053641341238637,0
44,0.04334695368056396,0.10699952819108893,0
45,0.07522896755816155,0.10796775000736258,0
46,0.051120626939678226,0.10821428957575274,0
47,0.04479983299647827,0.10865520104972093,0
48,0.08845802867704666,0.108900490463549,0
49,0.05236215559011581,0.10943347909338941,0
50,0.08134240680358906,0.11272330957603527,0
51,0.020650023432766007,0.11280289706539115,0
52,0.006479942971378216,0.11310688040821337,0
53,0.09846784785001228,0.11519854161271603,0
54,0.10012347696539903,0.11523135509951188,0
55,0.09202921777948614,0.11623939278850015,0
56,0.033896934177123805,0.11646551599827837,0
57,0.05286262895117877,0.11669158722858064,0
58,0.11080188341278574,0.1195705831059668,0
59,0.052717255905958105,0.11975850870336024,0
60,0.025427434172522023,0.12040302926036484,0
61,0.042196667918860675,0.12045930582253905,0
62,0.08344576922853197,0.12065672412026451,0
63,0.08799330045139209,0.121737294942042,0
64,0.06548884737955252,0.12186301775578812,0
65,0.053510209713061085,0.12218610722320555,0
66,0.06242348627375571,0.12368766182779178,0
67,0.030359726023156286,0.12533494751902463,0
68,0.06116864423249102,0.125468294556759,0
69,0.045117400788841744,0.12682506208602085,0
70,0.08364898776872165,0.12728532333642906,0
71,0.06374959657351853,0.1275470999124877,0
72,0.11209971128954088,0.1283223861714955,0
73,0.0764258078645933,0.12931509352844683,0
74,0.07061727385475025,0.12963834368972937,0
75,0.05556643721678223,0.13048662605518402,0
76,0.028815794090849,0.13138113327257606,0
77,0.11647968374729145,0.1344514970153925,0
78,0.07976402547620953,0.13447737716296793,0
79,0.045770987426803855,0.13515321496388577,0
80,0.11750595509809725,0.13518546479789673,0
81,0.026748515941459328,0.13573964141512618,0
82,0.11817945030298316,0.13581918496233591,0
83,0.11394769930836623,0.13598073905104135,0
84,0.08330459973594395,0.13725041519726755,0
85,0.08463330994040807,0.13725041519726755,0
86,0.02460585257896275,0.13775700172128047,0
87,0.04958354018980693,0.1377718479445258,0
88,0.05392413870700441,0.13815176469229407,0
89,0.027345597982937675,0.13828250346684812,0
90,0.11039242003180172,0.13838044456669663,0
91,0.058408516994887916,0.13875647031897687,0
92,0.10024183588831193,0.1412247344986144,0
93,0.01687579793558902,0.141359709078816,0
94,0.12311703657933892,0.14196517899628247,0
95,0.14100348212150215,0.14229570309658168,0
96,0.07977778218770426,0.1426177877660253,0
97,0.10024818970228577,0.14306966130595644,0
98,0.026419253423000888,0.14328979725938318,0
99,0.06533154774138195,0.14399887732341465,0
100,0.09256557837786861,0.14413830122562177,0
101,0.08746218167894748,0.14425017719184396,0
102,0.10686064588099708,0.14444135904180522,0
103,0.0362418821824545,0.14447970774093943,0
104,0.03316024641288229,0.1448212084449264,0
105,0.06282905122208315,0.14495179892812393,0
106,0.13400867655740145,0.1456305067444269,0
107,0.08892226432690586,0.1459996738784628,0
108,0.05053195051033954,0.1461417682545877,0
109,0.02509042438190956,0.14687755653682877,0
110,0.12241389994310858,0.14736884395152727,0
111,0.14313200123698855,0.14740918168719797,0
112,0.11084306810881905,0.147509247396289,0
113,0.04742934968860957,0.1476285259776976,0
114,0.14551857260542655,0.14800846061086637,0
115,0.046195375579475395,0.14897343580271438,0
116,0.031060007354753116,0.14926154997106955,0
117,0.06526085071110743,0.15001832814223004,0
118,0.07458272673409672,0.15090865392491848,0
119,0.14868081119825394,0.1516008840526607,0
120,0.1271236084234525,0.15203483658584316,0
121,0.014105344114145546,0.1526454430747065,0
122,0.13480908843237205,0.1528045408130173,0
123,0.07968541334793222,0.15340658254813355,0
124,0.03608438213871401,0.15360053712746558,0
125,0.11632757497831259,0.1543671125095727,0
126,0.12718930009545137,0.1547781732219411,0
127,0.04222743469249668,0.15479672946400413,0
128,0.05430873329687802,0.15488047478255318,0
129,0.08530986971422438,0.15607838787960415,0
130,0.1535780028193492,0.1562085501286693,0
131,0.11491649318766362,0.15754636711795744,0
132,0.08669556737561013,0.15843470076678878,0
133,0.037487631297473456,0.1586114736622457,0
134,0.12007534547672072,0.15883655145509123,0
135,0.02332646960047735,0.15937184759555867,0
136,0.028067503983267073,0.1604209668051041,0
137,0.03409185189817476,0.16141463853133742,0
138,0.06891828205728445,0.16158743151524313,0
139,0.04480362293301965,0.16171943549807744,0
140,0.02864140473268928,0.16191433628162777,0
141,0.13963155865834564,0.16204980839498684,0
142,0.07831734567139759,0.16271689221690877,0
143,0.03952586431452898,0.16312421076599548,0
144,0.03895755380360044,0.16342263122904166,0
145,0.061781168177623025,0.16351988223758418,0
146,0.02243877878827727,0.16428774409039137,0
147,0.07667681227473389,0.16428774409039137,0
148,0.13858965428063164,0.16554276916539545,0
149,0.02910594406621636,0.16588783926996487,0
150,0.13543104713564602,0.16595701908797256,0
151,0.16280151453058112,0.16716190565506084,0
152,0.020362812410882447,0.16806210006611866,0
153,0.10141643724062921,0.16826200036682204,0
154,0.05396421527584372,0.1688078660626412,0
155,0.1517117320240715,0.16889858876036234,0
156,0.022553765199769482,0.16946819383569067,0
157,0.08806096914195505,0.17017740358741917,0
