,Birth,Death,Dimension
0,0.05729734475963588,0.07746419468295107,0
1,0.07419615705356064,0.09786768335962526,0
2,0.08511485077139314,0.1101837126283376,0
3,0.006392114850316655,0.13196333629951096,0
4,0.002939838813899587,0.1840634181312778,0
5,0.10008675867722938,0.19512993930998912,0
6,0.1755223058692592,0.19851415142844342,0
7,0.12097589564918809,0.21267577805979831,0
8,0.013754933938542102,0.22185640966007725,0
9,0.06439550787388415,0.22717067907090938,0
10,0.19813873174799268,0.2544677306034129,0
11,0.20522713692321748,0.2698764374605537,0
12,0.01619168565979401,0.2779306186300371,0
13,0.024024100685789307,0.27871077810624245,0
14,0.21217947705090934,0.2831120225860341,0
15,0.05107324034428962,0.2983828422478183,0
16,0.056457174890943485,0.30138879389064877,0
17,0.10511904021958329,0.30453889840984705,0
18,0.0805543993160166,0.3207223464482002,0
19,0.019176187832628755,0.33262264348728077,0
20,0.071491388716304,0.33506045955545727,0
21,0.0430886698204227,0.3447869458795746,0
22,0.29073954670319735,0.36228602900846074,0
23,0.041505893278228956,0.3889944440532037,0
24,0.10633646736553337,0.39963797240960586,0
25,0.4002103781592925,0.446571293570762,0
26,0.31577223206176463,0.4643696908125212,0
27,0.009489605610271679,0.4838591125445303,0
28,0.24495902171814665,0.4838591125445303,0
29,0.3306165831087625,0.49992431944077886,0
30,0.003065776188636238,0.519963488819086,0
31,0.4520753441409504,0.5668713924750076,1
32,0.37450393872351906,0.5805966579637809,0
33,0.3889944440532037,0.5919302359609689,1
34,0.026877157697155152,0.5920142855508361,0
35,0.06514972148807585,0.599227455347644,0
36,0.4095306104738,0.6103425514244145,1
37,0.11464858590614602,0.6166473569118212,0
38,0.266685111466773,0.6345030326484625,1
39,0.5439462911744399,0.6463019585593434,1
40,0.6935634530572363,0.7457554726986435,1
41,0.6754887681432808,0.7537238273924672,1
42,0.5713706727245725,0.7563673633119674,1
43,0.6497914878824566,0.7606028181895027,1
44,0.4816219217216138,0.7737478770619575,1
45,0.5181330605862721,0.776044564096039,1
46,0.6497914878824566,0.7787196280584824,1
47,0.6754887681432808,0.817775986652616,1
48,0.6088597849326339,0.8186113959877863,1
49,0.7358102544449387,0.8511690598346163,1
50,0.39616758256567897,0.8536849207453661,1
51,0.7897535354826732,0.8656261382320919,1
52,0.8205760418996682,0.8977449601005419,1
53,0.69321369776686,0.9108978859459085,1
54,0.8949738453506959,0.9121798939544815,1
55,0.8866174212022349,0.9128821982739624,1
56,0.5274205482562813,0.9190141016844308,1
57,0.7514275574627935,0.919626088746074,1
58,0.8564790623390808,0.9253288612160762,1
59,0.48965149825072785,0.9383319484366696,1
60,0.9350686889131518,0.9446712576241966,1
61,0.41445299460777807,0.9454633596858742,1
62,0.8008331562576296,0.9548376292644458,1
63,0.6445796283252241,0.9645467594355274,1
64,0.7225917776457083,0.9765730562198988,1
65,0.8059374285088101,0.9771180135822961,1
66,0.599227455347644,0.9778080151074712,1
67,0.543031073357171,0.9882698726009659,1
68,0.6612956005287988,0.9892496889455126,1
69,0.0012463313397275133,inf,0
70,0.3855483445460369,inf,1
71,0.5133315110528461,inf,1
