,Birth,Death,Dimension
0,0.03732809168379114,0.04188384367644504,0
1,0.027508514891528058,0.04409564124966203,0
2,0.020032424079361677,0.053858211803946454,0
3,0.05559419494212192,0.07919487956540305,0
4,0.007882265899573415,0.08588128233366055,0
5,0.03545675017606509,0.08732917684124308,0
6,0.08710653881697539,0.08839319273425594,0
7,0.08531669877224435,0.09118902642998095,0
8,0.024939422522900156,0.0915762093067165,0
9,0.07178407364238415,0.09983046856129973,0
10,0.07659871089370285,0.1057447997707216,0
11,0.07082573151580174,0.10724121171803724,0
12,0.07600034777181452,0.1085331494406293,0
13,0.045069381302058176,0.11260569160675571,0
14,0.009737332070578475,0.11840667924911552,0
15,0.007712403362372222,0.1212081635226695,0
16,0.05975521794899241,0.12407390472425617,0
17,0.0671887861618008,0.12414550949197134,0
18,0.096036431722619,0.12641806201737982,0
19,0.11450548685493078,0.1291405583754618,0
20,0.12481940223428489,0.12984880825029432,0
21,0.0618135102531322,0.13367530166785713,0
22,0.04085611558916147,0.1349964498759767,0
23,0.03746656534183723,0.135588756880602,0
24,0.11695665457583793,0.1357116294275308,0
25,0.024579974126926918,0.13821959682263318,0
26,0.1273677306212857,0.1437672568915075,0
27,0.09560047085383272,0.14405879721610892,0
28,0.06399681209331731,0.14730371833256883,0
29,0.08942698029387597,0.1520380585814759,0
30,0.1394084888309579,0.1520380585814759,0
31,0.02106217145320488,0.1540269635906224,0
32,0.04030467037855823,0.15477340567366882,0
33,0.13818618479081834,0.15821593231569553,0
34,0.014310055567294366,0.15996229361341885,0
35,0.062317493313377326,0.1607746905621832,0
36,0.15577245404282436,0.16214384875928545,0
37,0.006676400405283944,0.16614801614412533,0
38,0.010839086197674597,0.17306462605123318,0
39,0.05845012203196254,0.17314624473399576,0
40,0.0541607315372441,0.17353201381743133,0
41,0.0924106340416595,0.17364388294870792,0
42,0.09959734140282694,0.17364388294870792,0
43,0.028930405451738972,0.17827832968791169,0
44,0.1467508359200076,0.17952764449414627,0
45,0.08241901564282694,0.17969300943707234,0
46,0.04541145779194844,0.1800151460469248,0
47,0.09431812774157855,0.18119637342122752,0
48,0.0951949411614138,0.18235711032313862,0
49,0.09986609126766377,0.18404841923140203,0
50,0.1080275809965936,0.18410241994225696,0
51,0.13229227010955324,0.18441904440164936,0
52,0.15000477640735865,0.18441904440164936,0
53,0.18145637099852507,0.18656703218456117,0
54,0.11223123488861009,0.18667619500407717,0
55,0.09921730591445266,0.18667619500407717,0
56,0.15849490634927288,0.18723173950792937,0
57,0.15121141496066892,0.18825622493822924,0
58,0.07839160098388842,0.18857911600316413,0
59,0.12731438380824744,0.18904983786690366,0
60,0.061492624677144336,0.18976848864024598,0
61,0.09465590231448717,0.19345568701126103,0
62,0.1700525006407012,0.19470162665409774,0
63,0.026806798061757342,0.19521437700124045,0
64,0.043088140513031115,0.1991107083408551,0
65,0.11921005730768985,0.2007662564787711,0
66,0.08484573246767557,0.2012027234510867,0
67,0.06350881847106182,0.20323401859915846,0
68,0.10369573604225335,0.20353839022221298,0
69,0.0438017480413504,0.20389049490558186,0
70,0.06859886342800847,0.20425700014448234,0
71,0.050934246950788076,0.20425700014448234,0
72,0.13611624648743925,0.20435415005510071,0
73,0.1557891092911089,0.20461924095975792,0
74,0.04746844002688799,0.2057960585226597,0
75,0.04230235414178851,0.20727957347747294,0
76,0.044645393677681944,0.20958881902771953,0
77,0.010153492801536768,0.21484951215745074,0
78,0.18295363185833613,0.22178320285163744,0
79,0.21162726664993337,0.22352614410888272,0
