,Birth,Death,Dimension
0,0.004457237678156201,0.029186599362013732,0
1,0.03399282060569664,0.035062941742381226,0
2,0.02455293780865886,0.07500768676249092,0
3,0.07206006239118856,0.0759464279871448,0
4,0.029620490954759493,0.08373283016710142,0
5,0.02831843099497333,0.08974891376114469,0
6,0.047235137258407445,0.09246509912838208,0
7,0.0846531601960987,0.09285322643751104,0
8,0.04985487496756402,0.09513210046378628,0
9,0.08606600999205416,0.09641468006055831,0
10,0.02017588862765829,0.09879108615469256,0
11,0.03854424557721314,0.09907151824032512,0
12,0.09392701027107575,0.10246651226957337,0
13,0.06230935928691761,0.10449451336608062,0
14,0.08981676017952722,0.10590877465639326,0
15,0.052688403181865406,0.10773802935349175,0
16,0.06433095704342484,0.11121854597106606,0
17,0.024493195713842453,0.11369882072336213,0
18,0.06778041074423069,0.11374123039062167,0
19,0.11426451124484227,0.11489417082375641,0
20,0.04929726935291301,0.12148724678885059,0
21,0.11572530260740554,0.12279736621139825,0
22,0.0993774333248586,0.12471190307540936,0
23,0.024819196323141002,0.12494069515236805,0
24,0.11301405190480096,0.1254110013287577,0
25,0.09764980385360589,0.12583748586855736,0
26,0.11588874595835064,0.12642454945099613,0
27,0.06913434238607541,0.12786266187813,0
28,0.11847297941494883,0.12805772685011552,0
29,0.0756979283467396,0.12989248316260216,0
30,0.10858797469181547,0.13032372315214802,0
31,0.09098025153658107,0.13207553381069814,0
32,0.10998781865737406,0.13215343295390758,0
33,0.02622785586644627,0.13348118473783555,0
34,0.06191391199692342,0.13462863389289526,0
35,0.026367014422183033,0.13542515197471272,0
36,0.13180178191830216,0.1369303112930792,0
37,0.10738044044042605,0.13706030591995133,0
38,0.1201416745254934,0.1396468564379596,0
39,0.007707487430949733,0.14037418656164102,0
40,0.039110735788476014,0.14133540448785464,0
41,0.029714468749838185,0.14136994749101628,0
42,0.13444639771455535,0.14158224160722088,0
43,0.04952652663989676,0.1419020045537862,0
44,0.08108277677379061,0.14248377449965532,0
45,0.02879773378495698,0.14288169235947124,0
46,0.011298127364722133,0.14392831579222987,0
47,0.1027532783275037,0.14446416520730465,0
48,0.06132497014172489,0.1452380692047892,0
49,0.11029755233443439,0.1469913020831588,0
50,0.08694424499870435,0.1472735109703015,0
51,0.02964645359278628,0.14898408524370255,0
52,0.04489235602766828,0.15117536117990105,0
53,0.07088804679921601,0.15153168337985912,0
54,0.03424155975564369,0.1519106226672272,0
55,0.09712677482438647,0.15239426224391106,0
56,0.10339137490166883,0.15350228472716843,0
57,0.10152453667092098,0.15397725054961464,0
58,0.08451462413196964,0.1550051382044747,0
59,0.04178619937963479,0.1550051382044747,0
60,0.09491324475637974,0.1553441790809139,0
61,0.025590763771663805,0.15622015187063087,0
62,0.06456117213890356,0.1562840368367554,0
63,0.011593992474698833,0.15672148328468505,0
64,0.08180890658426287,0.15730290598552055,0
65,0.08418729950169823,0.1576992615967031,0
66,0.04741820155052323,0.15838452125391445,0
67,0.0076314652134754635,0.16169248819872062,0
68,0.13205379612688584,0.16215683729641495,0
69,0.10129340320399971,0.16366821042412194,0
70,0.07649595046714275,0.16463736739579993,0
71,0.08673960654043511,0.16502218970107507,0
72,0.15806177877407723,0.16537732758900348,0
73,0.06036529937105051,0.16643946030238277,0
74,0.08927471657848429,0.16788512899649266,0
75,0.06095755374310641,0.1681496614996656,0
76,0.07485566998522775,0.1681777475667614,0
77,0.1251411253228697,0.16842440907480116,0
78,0.12994275826062773,0.16866644266929576,0
79,0.13524492919049047,0.1692544437539346,0
80,0.0632299198903622,0.1697936794334295,0
81,0.1207434373403149,0.16990458994477187,0
82,0.08435253457028813,0.17031984861699567,0
83,0.16316057595833222,0.17136693120223712,0
84,0.1386645416435902,0.1716464015527991,0
85,0.07401775021669854,0.17480412906659726,0
86,0.11067258409590142,0.17607665807070183,0
87,0.04570454541734903,0.1772802682884591,0
88,0.0738888719634937,0.17810371259546443,0
89,0.0403393338059721,0.1783589564856385,0
90,0.17429473417253816,0.17886075718775052,0
91,0.1288705306414487,0.17940555203715458,0
92,0.06447661627066559,0.18008855385514955,0
93,0.0730169306330899,0.180133397994383,0
94,0.027523463790994573,0.1819562524550764,0
95,0.049372469990375256,0.18212915053638856,0
96,0.00856623129653511,0.18300070942066238,0
97,0.05098128223647003,0.18300070942066238,0
98,0.04348008442179596,0.1836900893536506,0
99,0.10378234423128663,0.18402451807878628,0
100,0.0069701454856556655,0.1859487607167417,0
101,0.09765088310459702,0.18779760716517768,0
102,0.14858334267091056,0.18811252580261917,0
103,0.047280638289177834,0.1885420492904606,0
104,0.15335971398011772,0.19059598211947149,0
105,0.12635390444442596,0.19083603460160092,0
106,0.1274748101802312,0.19091197664308246,0
107,0.01125315189271392,0.1915206182934761,0
108,0.09162924449015575,0.1924842503135512,0
109,0.08942250795321949,0.1928651230973666,0
110,0.1319039241334513,0.19411220691668574,0
111,0.0567892569671391,0.19450185525001273,0
112,0.11976828021137187,0.19733125408657193,0
113,0.05673348675401524,0.19733473816276048,0
114,0.15968127402177834,0.1985148976254968,0
115,0.0744428725510271,0.1995685764663263,0
116,0.14549892454999092,0.20206188162390515,0
117,0.09014752059398201,0.2028462553265763,0
118,0.06409820284648671,0.2033740467293741,0
119,0.08374845113285989,0.20481027893928472,0
120,0.05545844790243715,0.20502674025279677,0
121,0.08388767103169514,0.20687652702571468,0
122,0.08853470486848947,0.2084093266533511,0
123,0.16412679115778495,0.20900035934632677,0
124,0.02638968428093824,0.21016751871500705,0
125,0.13398788670037687,0.21047061774457443,0
126,0.16178730605810132,0.2105213181048059,0
127,0.08578339406474844,0.2106512838574689,0
128,0.09474587322834571,0.21136370066201293,0
129,0.18909003817345782,0.21209843625808433,0
130,0.1594101045990115,0.21222452845777162,0
131,0.17025654261041967,0.21295037606301181,0
132,0.1394914048423631,0.21441459547591402,0
133,0.05708799951474863,0.21472508233156817,0
134,0.08562902077242052,0.21484817211088958,0
135,0.1910794896563761,0.21508054875790417,0
136,0.13107650564438744,0.21674092908133014,0
137,0.11397191401265439,0.2181405612720444,0
138,0.16374138126470172,0.21840081696216063,0
139,0.16312211154680467,0.21897428556634357,0
140,0.1305213431529887,0.21982950913521615,0
141,0.2049536317591717,0.22161611308690687,0
142,0.11885591091432812,0.22190633582072927,0
143,0.129678850449796,0.223208518230133,0
144,0.10803346624409815,0.22321331455119475,0
145,0.05595961900586055,0.22330600788565824,0
146,0.1557143753530047,0.22472717775813722,0
147,0.16712527813367972,0.22531335481027637,0
148,0.033934112710425124,0.2264024174676471,0
149,0.09252798115425276,0.2265210435506142,0
150,0.06193810017087342,0.22658957197118434,0
151,0.17164114126119445,0.22667498389148888,0
152,0.07476542630728644,0.22684328233979634,0
153,0.14491900959265003,0.2275680779489606,0
154,0.1353021566599275,0.22761589883998168,0
155,0.06089965880661907,0.2276226610615859,0
156,0.09031507640491487,0.2277905135343533,0
