,Birth,Death,Dimension
0,0.043959278580723016,0.045101544923235704,0
1,0.04854590718083185,0.05765817549844765,0
2,0.036920096408282865,0.059093849133067256,0
3,0.04162089598295893,0.06318670424632666,0
4,0.025017783780201697,0.06383639969671762,0
5,0.0595229360356091,0.06488773988689356,0
6,0.010170575899778989,0.07201571960684727,0
7,0.04621292766992213,0.07494361827256346,0
8,0.06919246714983873,0.08749716099476079,0
9,0.02929329069338049,0.0875733413780907,0
10,0.05921512421561903,0.08799066060534844,0
11,0.08982251309450162,0.09525575309014156,0
12,0.0634604940750686,0.09855107143335273,0
13,0.07866461601390207,0.10035751507737833,0
14,0.09441538422312623,0.10065369589544904,0
15,0.04314505152092585,0.10132593767109965,0
16,0.0028959760220477193,0.10245670013904962,0
17,0.05779188212169917,0.10358888725167326,0
18,0.045945323194257814,0.10613268112236429,0
19,0.05556025075729931,0.10855841765181418,0
20,0.06403520850114763,0.11132582197694185,0
21,0.02284441979244467,0.11299107539976427,0
22,0.060743718507930256,0.11928859793622482,0
23,0.016232567363745898,0.12025875499834215,0
24,0.07110829934331919,0.12033454161457224,0
25,0.10379974051865959,0.12130329458802946,0
26,0.10132530655239247,0.12226757928350374,0
27,0.06946951825776959,0.12335286738061557,0
28,0.05386488211747498,0.12776220528317483,0
29,0.10035981193605892,0.12814229698513258,0
30,0.027760347255863627,0.1283098978314804,0
31,0.06668468011453654,0.13101926271284492,0
32,0.03789024761177762,0.13646075667908564,0
33,0.057247170219971055,0.1373228861957383,0
34,0.058620254824878426,0.13818083631618716,0
35,0.1360537945175092,0.14168361325116563,0
36,0.06624951984924188,0.14346481574251158,0
37,0.0602251151407005,0.14744102423265848,0
38,0.08158958167020092,0.148246578565291,0
39,0.1371732982374385,0.14834306538915554,0
40,0.047649826785785554,0.1483723652878105,0
41,0.08683331343515477,0.14899369271680463,0
42,0.11615577836296775,0.14932408616797466,0
43,0.12284874545793578,0.15027563196236104,0
44,0.08629286955378446,0.15193721892451373,0
45,0.08042358981606168,0.15246236594540374,0
46,0.1411159841317825,0.15383047063632882,0
47,0.044999640762036774,0.15517548413516824,0
48,0.12470119133667701,0.15598909860080645,0
49,0.04859502145228645,0.15931561295104668,0
50,0.12417188529679224,0.16220945901164185,0
51,0.048749082697140955,0.1633542127472598,0
52,0.10077190776785505,0.16337949530781626,0
53,0.11624686009564378,0.16411472248604764,0
54,0.14581811576487358,0.16553262008139602,0
55,0.11979197374975536,0.1664869695198543,0
56,0.15295881777603926,0.16748911453475435,0
57,0.13874483561632334,0.16813137702645609,0
58,0.04628162506849298,0.16979960333072164,0
59,0.10904274975283135,0.17229549817876588,0
60,0.09852046452380292,0.17346353091858324,0
61,0.08076738037706432,0.17392942132957123,0
62,0.07815726968166947,0.17418530070198424,0
63,0.013511744207492904,0.17429467431601875,0
64,0.14616412809598456,0.17513438667070091,0
65,0.14632308091888324,0.1767030979942037,0
66,0.164805434754276,0.1789671794313118,0
67,0.12002092185945934,0.17951222007061718,0
68,0.13506615791319576,0.18021008938057004,0
69,0.13097589388087316,0.18038089795076706,0
70,0.07056448382417269,0.18263878179752002,0
71,0.09804079791438003,0.18325927865060998,0
72,0.17353920637119402,0.18390483659123658,0
73,0.03044656890260511,0.18394519670475007,0
74,0.10171550772145121,0.1840660853877828,0
75,0.10692432462215729,0.1846188166194016,0
76,0.17817843348000206,0.18536457978695997,0
77,0.15956209641112817,0.1869950836845209,0
78,0.05040541780851471,0.18773218276392012,0
79,0.06494442149456625,0.1880164934942924,0
80,0.017300629372986376,0.18806733359342864,0
81,0.17769423846524757,0.18862009493917242,0
82,0.08583060018188404,0.18879634755492314,0
83,0.14232700623386152,0.18973339638902265,0
84,0.14897385802829055,0.18973339638902265,0
85,0.11369519189821375,0.19267237736208398,0
86,0.020141864398186327,0.19443740681604715,0
87,0.04746055342279398,0.19525735804530742,0
88,0.16543060197478476,0.19621881526722107,0
89,0.04622436283764142,0.19712043611489627,0
90,0.08012882165162283,0.19712043611489627,0
91,0.12932326934256055,0.19722162690804912,0
92,0.162916133777676,0.19783047572968815,0
93,0.04648264593926199,0.19795659879358485,0
94,0.07563012258568569,0.19806089647788638,0
95,0.15385600274585687,0.20055443913942927,0
96,0.06342628993391541,0.20064529391662544,0
97,0.010321853482112564,0.20093043130201227,0
98,0.014461537391310175,0.20117888209241064,0
99,0.09753167628061854,0.20187713605556845,0
100,0.1538760423231913,0.20234841148848914,0
