,Birth,Death,Dimension
0,0.03812253085502493,0.045838146762882004,0
1,0.020629577174187563,0.0843976447867425,0
2,0.04923752717267793,0.09723133243594584,0
3,0.01039492489860172,0.10295662509592052,0
4,0.05964092995063164,0.11330227316196018,0
5,0.07813296221041399,0.11928848031962458,0
6,0.1158578785202341,0.13587004702449457,0
7,0.029942919121942357,0.13628535330520664,0
8,0.0750949139383128,0.13900187391577756,0
9,0.11513847221299589,0.1433337180008989,0
10,0.1413606135072627,0.14958188981306064,0
11,0.1268171154714718,0.151864712681683,0
12,0.08143809813413272,0.15410879512536735,0
13,0.1221012686765971,0.17026312958548329,0
14,0.15003860656487356,0.17031451524761043,0
15,0.12155008185607641,0.17059955539479688,0
16,0.10523013912652557,0.1762992123057342,0
17,0.16745157502738073,0.17958599220601745,0
18,0.16421361218399966,0.18101782980934833,0
19,0.04600010224759421,0.18538544767109333,0
20,0.05261876189615955,0.1903107760074828,0
21,0.11828951178349911,0.1919816854581773,0
22,0.07073319315104476,0.20197507814859328,0
23,0.03439381500752359,0.21117484648835672,0
24,0.019017952332019306,0.21126629057971502,0
25,0.04122027203365086,0.21247983817040683,0
26,0.03401517990643832,0.21564113667710638,0
27,0.13419930480814712,0.21803473374099058,0
28,0.0514541373322388,0.2181648128009097,0
29,0.12094015962202598,0.22145282802460897,0
30,0.14113471962828228,0.22953574183304848,0
31,0.1272698678741453,0.23389873800603345,0
32,0.025626743408850294,0.23541123774117267,0
33,0.028519378529439754,0.23541123774117267,0
34,0.06083800791556404,0.23792400293507499,0
35,0.07866093810267205,0.2382601948328995,0
36,0.17701412650309412,0.23828396839549548,0
37,0.14892536312262972,0.24286620509034784,0
38,0.036302712805283965,0.24556945251960216,0
39,0.17008149708132347,0.2457539992844987,0
40,0.10543594853615912,0.24730147916854994,0
41,0.027863009870205624,0.24795045171087648,0
42,0.08217555232185736,0.2491780629472934,0
43,0.08477898695975805,0.25127282775094506,0
44,0.04057411998480975,0.25143235874325987,0
45,0.11608849101251029,0.2528772444259971,0
46,0.1598262302846417,0.2622458041949697,0
47,0.2283908117458877,0.2625542925307812,0
48,0.1322871657857544,0.2652419631772174,0
49,0.07084737073661185,0.2662305453008865,0
50,0.19644952668871696,0.269036493639878,0
51,0.07612006306093966,0.26954650323173757,0
52,0.1211666857396988,0.26967843830321014,0
53,0.1274575083347873,0.2720118955722879,0
54,0.020578725765151407,0.27432419260157814,0
55,0.14283510935314347,0.2751009613117217,0
56,0.23333134622974394,0.2758423426127873,0
57,0.1686213188694755,0.2786732036579668,0
58,0.12892374994019506,0.2786732036579668,0
59,0.06540782913163201,0.28693720443707205,0
60,0.05524986631272677,0.28693720443707205,0
61,0.07957814709739985,0.2877368656684016,0
62,0.09380703675063962,0.28860362355501057,0
63,0.13551282629668615,0.2895769353634994,0
64,0.11415246749965313,0.2920066253193767,0
65,0.23273332125286617,0.2934903563343235,0
66,0.03087455179152443,0.29533977946159096,0
67,0.13070342681839142,0.29668845915145303,0
68,0.15102544216757663,0.29960270466789163,0
69,0.24631640777058894,0.30078014818528775,0
70,0.12151555765660682,0.3052359833725249,0
71,0.16167503529260085,0.30814715815608806,0
72,0.14411505006684233,0.3090538815720064,0
73,0.18285475661691353,0.31057680930274,0
74,0.11495502801957747,0.31223402610456985,0
75,0.3046946275870257,0.31299750625033995,0
76,0.10745474710558278,0.315096799277074,0
77,0.21726942140144168,0.3151764897635263,0
78,0.07071018429408327,0.31653484499142215,0
79,0.07187086929538833,0.31683436635464957,0
80,0.21489723757853219,0.31882676145601596,0
81,0.18494321047214668,0.3208869025201406,0
82,0.05326644566280414,0.3236530495052502,0
83,0.05138875198334669,0.3242845893748829,0
84,0.17671906121399938,0.32529435135850515,0
85,0.13422225315280178,0.3339929469702516,0
86,0.13485809001981697,0.3415075139362427,0
87,0.2345704692101882,0.34262876865159,0
88,0.07795031070551917,0.34741974379422824,0
89,0.04927814166535416,0.3476752691300269,0
90,0.1267455641951183,0.34874071031747866,0
91,0.2882238352714891,0.34880986301347894,0
92,0.028449923677280275,0.3508924516893045,0
93,0.06747438836962016,0.35244935732438554,0
94,0.023106316035828134,0.35336736439753846,0
95,0.008696181545608694,0.35444004414289054,0
96,0.01736541551002202,0.3564797462570275,0
97,0.1118450825962306,0.3584559400729941,0
98,0.16000158523533292,0.3586221266724887,0
99,0.14454895899547682,0.3613038429513996,0
100,0.3317025572409317,0.36209233575524524,1
101,0.1638050241929202,0.3647594366104089,0
102,0.06477756315420924,0.3668428985473726,0
103,0.02577207209561594,0.36791137371334004,0
104,0.03606679493010212,0.36811701328597035,0
105,0.12731530412760672,0.3685647886885238,0
106,0.052119369074102306,0.3695790042898842,0
107,0.04425616462425974,0.3715039313452644,0
108,0.05806022665211097,0.3725945898113603,0
109,0.24626479192342243,0.378153407365862,0
110,0.04695976955881265,0.3783397729043926,0
111,0.27765760240351167,0.38201863954791004,0
112,0.294102392521717,0.3821543696910924,0
113,0.30538359257516434,0.3832689681922783,0
114,0.24852830016230343,0.39088174515524476,0
115,0.02194110275351957,0.39123131864726945,0
116,0.317547448564389,0.3950350456581484,0
117,0.053616834175612915,0.3953106929648176,0
118,0.05528972619754868,0.39598972978461033,0
119,0.3923479528661209,0.39634426662563227,0
120,0.05971544668173623,0.39634426662563227,0
121,0.018891236313855253,0.3986410613572947,0
122,0.2702652508585168,0.40059457943631815,0
123,0.2247155090432681,0.4025581277965996,0
124,0.39807416601441337,0.40453328354604,0
125,0.16852448495464678,0.4070046023932692,0
126,0.013002097135950796,0.4070887621559206,0
127,0.025932273454127186,0.40801928395508735,0
128,0.009336309008502686,0.40801928395508735,0
129,0.026237851050394334,0.40881229150037945,0
130,0.147661986674142,0.4089383997996625,0
131,0.16334477886373333,0.41287196856706754,0
132,0.20373905529360659,0.4132330791879453,0
133,0.03282507477158725,0.4136625574951528,0
134,0.06960365375901312,0.41420987171501866,0
135,0.04898630707826446,0.41435601374034137,0
136,0.016754772078958702,0.41495500175973477,0
137,0.02375257136542619,0.4213271454219756,0
138,0.010226275870213075,0.4217401516772499,0
