,Birth,Death,Dimension
0,0.05232457947242175,0.12977527168199088,0
1,0.06226435246832385,0.15250551440493165,0
2,0.09073838195555295,0.1540558867943037,0
3,0.10365890954336898,0.1802897568202012,0
4,0.11458928052379302,0.22876159566342402,0
5,0.026396054869668895,0.22876159566342402,0
6,0.026162487857750993,0.23832950872276792,0
7,0.15347781613281564,0.257736572721065,0
8,0.042089105610188304,0.2616616003824228,0
9,0.08224956514172355,0.2651756782951412,0
10,0.020273562898300734,0.2709474595520187,0
11,0.10452132407316184,0.2717006353076695,0
12,0.013757864713087709,0.27204941739565913,0
13,0.0885560176176442,0.2861569391206671,0
14,0.05794699239507162,0.28867191856599883,0
15,0.2212920077091689,0.2928737227261081,0
16,0.17377869251509281,0.2933353763641662,0
17,0.15805096922607165,0.294487866338199,0
18,0.26003905498467816,0.2973521703262386,0
19,0.1653204913148163,0.2989474190379078,0
20,0.27397020504145786,0.30327823266995957,0
21,0.06397961895481441,0.3089530187042677,0
22,0.05243563835397702,0.3093499836532042,0
23,0.07417398155549437,0.3244439103985246,0
24,0.19134302561899952,0.3260342946876692,0
25,0.2066595248938966,0.331462379762933,0
26,0.2756489736824631,0.3376275497191029,0
27,0.04217129023554156,0.345365604939294,0
28,0.03456642580231872,0.3506295065521742,0
29,0.027810062739886288,0.35586803183542093,0
30,0.011328916060363126,0.3595545252315865,0
31,0.006832311750261666,0.3613628713304353,0
32,0.01761856746900292,0.36499701538791485,0
33,0.035150806341849083,0.3772554081389127,0
34,0.01359561201582793,0.37982724891535113,0
35,0.3587031722477356,0.42325182109834003,0
36,0.1468420939289855,0.4299003125682953,0
37,0.06457276243495969,0.4378772381172775,0
38,0.03127533960560347,0.441930334697862,0
39,0.28090455993179575,0.4782592111265491,0
40,0.07978554651827918,0.5044064562001586,0
41,0.14317340109733112,0.506386468488194,0
42,0.0003981341376085856,0.515479392010577,0
43,0.28859431350253495,0.524765451083427,0
44,0.14381077869742154,0.5433430140653012,0
45,0.08882828068376813,0.5553092059679287,0
46,0.07934693838292717,0.5697538884823479,0
47,0.017687683039332547,0.5950102769314798,0
48,0.10548413907343612,0.6030659534701698,0
49,0.5231885802447248,0.6353086408580386,1
50,0.44331389649122954,0.6479320075656199,1
51,0.6326270898767491,0.7392030752306072,1
52,0.7320096607423614,0.7776839210169108,1
53,0.7632991542080375,0.7805643815967813,1
54,0.5596638454720169,0.8268257698723586,1
55,0.8035782808068442,0.8282795563484628,1
56,0.7724528165235451,0.8320429645439881,1
57,0.7102924552742954,0.8452103161182469,1
58,0.3772554081389127,0.8502025336348753,1
59,0.5738262077109535,0.8554903585561521,1
60,0.6291529546886632,0.8596951489057478,1
61,0.8372083888569944,0.8746521188742117,1
62,0.601070190876873,0.8778536382975791,1
63,0.7592954487215906,0.8803579046254113,1
64,0.6653463936365124,0.8808349622487875,1
65,0.7315877371983147,0.8868445213686016,1
66,0.726974225637992,0.8925738927954646,1
67,0.6027102003720142,0.901757300012529,1
68,0.6347711549197487,0.9033119767780495,1
69,0.6637532774411632,0.9059361321425717,1
70,0.5808498296432932,0.9067204346589546,1
71,0.6929024800317081,0.9091480347293277,1
72,0.7737315278366813,0.9226714056143551,1
73,0.5505362249268247,0.9233142119713691,1
74,0.6929024800317081,0.9239732990768107,1
75,0.8406869545057666,0.9258055645808947,1
76,0.856855336929111,0.9268859019488873,1
77,0.6715197801695206,0.9281819238251394,1
78,0.8717505461985353,0.9287571671220046,1
79,0.5415063230521052,0.930191956230249,1
80,0.7201570536315611,0.9471348781170146,1
81,0.726974225637992,0.9481355887485792,1
82,0.560545342388531,0.9552748131458214,1
83,0.514122716180868,0.9590641896862524,1
84,0.455597476590757,0.9628042274898856,1
85,0.6747625697006882,0.963982833577493,1
86,0.40194146219132565,0.9646493516813286,1
87,0.6882876014198138,0.9650546049596356,1
88,0.4188761317057246,0.9652691700855954,1
89,0.5531430411440863,0.9707968261807948,1
90,0.8358626452471356,0.979344495376181,1
91,0.45905296999108547,0.9913163315981174,1
92,0.5531430411440863,0.9934974341919992,1
93,0.7618062963443977,0.9939266947489083,1
94,0.5409370162211353,0.9946964247540984,1
95,0.0003193711791850129,inf,0
96,0.3935648701120974,inf,1
97,0.5184005998618173,inf,1
