,Birth,Death,Dimension
0,0.010322765384556565,0.014511348205682117,0
1,0.027502770228244988,0.03951010665848287,0
2,0.029245060354225694,0.03951010665848287,0
3,0.035483718333038095,0.052379916037387564,0
4,0.04672775555622988,0.05285648370416485,0
5,0.022691289569750528,0.053190041384732156,0
6,0.039894875620856585,0.053366181097187826,0
7,0.03809778990533397,0.05837857711560601,0
8,0.05746336422317422,0.05873635070790639,0
9,0.03412219082356771,0.06206241974889304,0
10,0.0544755356598996,0.06343834918174296,0
11,0.024323587311342987,0.0665802498204009,0
12,0.018874599624295163,0.07135435835491855,0
13,0.06433874752801538,0.07239606918154207,0
14,0.022597508337393712,0.07398605531822477,0
15,0.06883578991691963,0.07425525375386943,0
16,0.04861408372051801,0.07636830757226909,0
17,0.02073231168940759,0.07678676313064425,0
18,0.052264432964278074,0.07763703749207285,0
19,0.03531293498357069,0.07769913139118123,0
20,0.06528655304921716,0.07788544725572077,0
21,0.07655590161420645,0.07921538564727093,0
22,0.061892995701945286,0.08261572595228239,0
23,0.007528438659098247,0.08681619990010792,0
24,0.06714557370269891,0.08816229710183732,0
25,0.04983947174015102,0.08964776492925774,0
26,0.08594282147487753,0.09074492104968745,0
27,0.022662969920088316,0.0947183887011307,0
28,0.04117883441389669,0.09665723949316607,0
29,0.07013132747224626,0.09758401860924781,0
30,0.08221426332928117,0.09949515617946081,0
31,0.06279507040989418,0.10098326714212769,0
32,0.057218786507314046,0.10108329274712557,0
33,0.03773044070645426,0.10149971828034865,0
34,0.06842071778974879,0.10266210657729069,0
35,0.09715771987615063,0.10601199445581988,0
36,0.009666109587289307,0.10872116070553661,0
37,0.044953004389721385,0.10923771874055976,0
38,0.07230074191135227,0.10982717883902626,0
39,0.097117764634443,0.11005901049436473,0
40,0.047428647508491184,0.11012877194455128,0
41,0.057556311563705775,0.11315264888578325,0
42,0.10872451432743768,0.11319311575301993,0
43,0.04615152877932449,0.11412592854492576,0
44,0.09478110445643206,0.11456776292360871,0
45,0.07247066828551463,0.11507875219995867,0
46,0.05593714259368299,0.11540868526317849,0
47,0.027315613631151425,0.11562105042835957,0
48,0.06888755057150042,0.11586205884692435,0
49,0.0838690415546941,0.11666575368590337,0
50,0.02852093751368312,0.1168341853228494,0
51,0.044029257041172,0.11952555910359364,0
52,0.04174236597797565,0.11985703104484369,0
53,0.09572282101125718,0.12038232314264596,0
54,0.039297276337666665,0.12260192242410406,0
55,0.12066039768859271,0.12280127797582663,0
56,0.04833818683454516,0.12298572995916379,0
57,0.09569505055605854,0.12348349880057885,0
58,0.028124970527712567,0.12382502086926439,0
59,0.11600336518238619,0.12403657300915782,0
60,0.06632089718661915,0.12434712466367914,0
61,0.07573397249063862,0.12439162503372492,0
62,0.0725131601035024,0.12464854348924703,0
63,0.12198443090613098,0.12495901728822856,0
64,0.039761391757329734,0.12613843205590236,0
65,0.014191807884003094,0.12615959024871992,0
66,0.10334822766094987,0.12623417324713748,0
67,0.04221825366821075,0.12647204150239688,0
68,0.10666129986094497,0.12728638982373686,0
69,0.12366879409405784,0.12735420157544264,0
70,0.025593596148702158,0.1285947568551864,0
71,0.08072063968635634,0.12882158105860364,0
72,0.09004654779741728,0.1289952499890834,0
73,0.029381351613574913,0.12943710125166918,0
74,0.06524979274282772,0.12973379668831764,0
75,0.11212489887828203,0.13007784922990495,0
76,0.12192367605577425,0.13086402953491427,0
77,0.05335754571936402,0.13136579455758723,0
78,0.0893874035304012,0.13202843858323987,0
79,0.07608760086186994,0.13301651580401375,0
80,0.07316561573798719,0.13531205009410652,0
81,0.09586937275832086,0.1362967562689269,0
82,0.1258285323111299,0.13728858817063327,0
83,0.061084227958385084,0.13747340288435594,0
84,0.07029753320518095,0.13758039813327327,0
85,0.025914138082206994,0.1376878961623642,0
86,0.051844235329184696,0.13813604770741517,0
87,0.12825560134239855,0.13813604770741517,0
88,0.13130894409403526,0.13824178190948289,0
89,0.052026499259985926,0.13857467685948865,0
90,0.006095686840231984,0.13898319254620983,0
91,0.022194015381590715,0.1390665611598666,0
92,0.12327211658322623,0.13947288990228857,0
93,0.08350215123641513,0.13989371016789887,0
94,0.12940336746184777,0.1400410905921804,0
95,0.07491555078920797,0.14079706573845496,0
96,0.11551058441303352,0.14122899958920287,0
97,0.09581538902934128,0.14148280326685525,0
98,0.05206147844909248,0.1422630773234842,0
99,0.1359994419832875,0.14251982095070237,0
100,0.1146435801773682,0.14282297943744682,0
101,0.11263171182864873,0.14286557035543135,0
102,0.08394764364277962,0.14320003232959078,0
103,0.04212362441314921,0.14330746912857417,0
104,0.024402033237892695,0.14393262442617238,0
105,0.14230359788037306,0.1442517817215746,0
106,0.0511558592138307,0.14448897136875138,0
107,0.10423916451881199,0.14700450632540674,0
108,0.12298638764394287,0.1479975947067721,0
109,0.06194245946605259,0.14864376064025786,0
110,0.13714574819391234,0.14884875115932428,0
111,0.054020774885192635,0.1490323499406765,0
112,0.13958171049852175,0.14912016171593323,0
113,0.06277914481138769,0.14985381942805454,0
114,0.1125296909059268,0.15035429154215751,0
115,0.12220522151299618,0.1506837722721499,0
116,0.0989707374387051,0.15106984201815887,0
117,0.03928750273677073,0.15110332762704093,0
118,0.06453993879509656,0.15145335979642172,0
119,0.11133460552802177,0.15185442971299046,0
120,0.06479709006884893,0.152265237552777,0
121,0.054160455012443376,0.15364547431437925,0
122,0.03299538537296742,0.15442605084953542,0
123,0.10358353757150618,0.1546862554553612,0
124,0.057112605372254155,0.15494065923444889,0
125,0.15308638447047185,0.156249082925908,0
126,0.15402537678246475,0.15637693434597633,0
127,0.011729267242113539,0.15694091400563193,0
128,0.11328110935522495,0.15728900938437196,0
129,0.15281982141015893,0.15757253448652697,0
130,0.022228484159854234,0.15831806792933167,0
131,0.04654124311027563,0.1586908376722188,0
132,0.03571448872547944,0.1594357497430523,0
133,0.1474961558877338,0.15972273017874372,0
134,0.09837059923644365,0.15972273017874372,0
135,0.1497093518412479,0.16038989946631677,0
136,0.04035227737104907,0.16090031429762697,0
137,0.04884011392411558,0.1619465139473999,0
138,0.05895036344494997,0.16204148338887525,0
139,0.04588779358319939,0.16204148338887525,0
140,0.07080880101174658,0.16250559337185844,0
141,0.11453142749874934,0.16257542819555637,0
142,0.11641049903902656,0.16353664037959637,0
143,0.038209464317455755,0.16370264284852976,0
144,0.1386680439280199,0.16434414165959899,0
145,0.10529562416710292,0.1647913849486372,0
146,0.05029797386550294,0.16578030384012288,0
147,0.1420115247095135,0.1664753162299062,0
148,0.03793570120053891,0.16653283408172426,0
149,0.06868560213797648,0.16677850201680577,0
150,0.061781906848077384,0.16736060146449572,0
151,0.071829128376243,0.16740386891830927,0
152,0.14940619450258164,0.1676601505620281,0
153,0.11143745646352987,0.16856821429688496,0
154,0.11650081415420177,0.16898817901622287,0
155,0.09071205305174679,0.16951642651801557,0
156,0.08733052590924373,0.1696462713072644,0
157,0.13149852029905218,0.17039519001193393,0
158,0.13105112948768904,0.17061236774503452,0
159,0.08240076077974212,0.17107268694494315,0
160,0.08333495954264258,0.17239653559984203,0
161,0.10652900939717369,0.1725715137267707,0
162,0.03130276985795366,0.17261912583507943,0
163,0.10634955083770525,0.17267443915704261,0
164,0.12095828192357361,0.17284607923209994,0
165,0.14461077553253676,0.17424272781522,0
166,0.11688978786170312,0.17437624312155797,0
167,0.12518873476955028,0.17487366280203542,0
168,0.09338674151867721,0.1749127159044448,0
169,0.11400850236054849,0.17501872960472142,0
170,0.07081130027198224,0.1753535447127318,0
171,0.059941210080735385,0.17588875024484252,0
172,0.17369493534950253,0.17804107900338895,0
173,0.15935153248613365,0.17818536912479566,0
174,0.11135389361755854,0.1785060158829299,0
175,0.14570499708557882,0.1786922958868583,0
176,0.10753813757163944,0.17923544382899115,0
177,0.16179242065422428,0.1792793676422254,0
178,0.14211293070318176,0.17933063447148856,0
179,0.13508926103683194,0.18012489808626198,0
180,0.1796145302847313,0.18041196394423153,0
181,0.12963453389514168,0.18146101746544097,0
182,0.018388462026363017,0.18353182147442437,0
