,Birth,Death,Dimension
0,0.042258493495935245,0.062011870760804055,0
1,0.04464753922081832,0.06499790387496163,0
2,0.030122257987579615,0.06671493117737759,0
3,0.02579252747591476,0.06741556526282777,0
4,0.031665866623268646,0.06813514682836841,0
5,0.07320231446341419,0.07404746479439017,0
6,0.04017400965062645,0.08148131187820706,0
7,0.0352456564031296,0.08173455576463473,0
8,0.045698356339732404,0.09014608986516914,0
9,0.03583415514210442,0.09053663802202472,0
10,0.06981565551113256,0.09628801566367562,0
11,0.03301559269544718,0.10150930984639617,0
12,0.07794331725602976,0.10160523337691663,0
13,0.08024043774080292,0.10381948378245542,0
14,0.025024099842652192,0.10385723950334913,0
15,0.06882321317651463,0.10463237486048382,0
16,0.06077605397298513,0.10492901154066892,0
17,0.10220839041044616,0.10602832137519858,0
18,0.07020636793806312,0.10671419058841192,0
19,0.05769374660072224,0.11099438441762355,0
20,0.07355168816066682,0.11118640805605629,0
21,0.063403558186783,0.11431464752427956,0
22,0.09639564073806017,0.11519487263827421,0
23,0.09400138020969462,0.11817267673604859,0
24,0.02259238059574631,0.11967485649002396,0
25,0.05484441918037508,0.12332060611435802,0
26,0.06754390839838909,0.12680476507694727,0
27,0.08320441843575188,0.127343127501934,0
28,0.1180982583545529,0.1300060995420088,0
29,0.07532124462385315,0.13188491222572174,0
30,0.07884953365272684,0.1319006326248897,0
31,0.11579081356866672,0.1348131933851615,0
32,0.12761496008837936,0.13759260300479148,0
33,0.09318593301046307,0.13896327530964614,0
34,0.03703061399276164,0.14061998549620303,0
35,0.13353012977021217,0.14243777005359726,0
36,0.029082880721745363,0.14288897888060847,0
37,0.015908430703845178,0.14415681911305045,0
38,0.11505017623835434,0.14431630304478438,0
39,0.1231694702287085,0.14630874489775447,0
40,0.10367521396171031,0.14882096537198608,0
41,0.12724447343945733,0.14901915943728372,0
42,0.10858738379106136,0.14901915943728372,0
43,0.08915018994586466,0.14964124200948392,0
44,0.10693609653747949,0.15142100349558163,0
45,0.08673995801354972,0.15193448235607276,0
46,0.097242962480792,0.15247017052784995,0
47,0.0177624250630678,0.15247017052784995,0
48,0.02728388255603431,0.1545720030346336,0
49,0.04135251768946113,0.15644000009045889,0
50,0.0656932350632704,0.15662168973998947,0
51,0.11821696228346779,0.1575437800445848,0
52,0.045804245529772136,0.1575437800445848,0
53,0.01058637210072344,0.15816574469542333,0
54,0.07355000574823656,0.15935883947245366,0
55,0.11419168052170747,0.1601986179174466,0
56,0.06710261947049512,0.16215131857069964,0
57,0.05213169520330607,0.16334549826308997,0
58,0.024590223857784532,0.1639064618517604,0
59,0.06942294223657086,0.16675400831978981,0
60,0.06223764817296085,0.167060945733144,0
61,0.037797495853152396,0.16736586395179154,0
62,0.04835405591197539,0.16821730531462287,0
63,0.014038549599254324,0.1723174395353434,0
64,0.06403914650180675,0.17264470698630163,0
65,0.15212086236627687,0.17310118660567697,0
66,0.048752148203300205,0.17379476413037698,0
67,0.06482717339709576,0.1743433599658677,0
68,0.14674372565465732,0.17459630273283133,0
69,0.1651823756572367,0.17567395815574327,0
70,0.08509818594831065,0.17666437462795226,0
71,0.06553477619090076,0.17708545994078717,0
72,0.12810952987859403,0.1779325196889071,0
73,0.17162055468833715,0.17833907056150333,0
74,0.11547193303250802,0.17900226823829102,0
75,0.03505025695874253,0.18050933040513029,0
76,0.06322212439095298,0.18104354246114462,0
77,0.015724403460045444,0.1817834129553798,0
78,0.15390029280219586,0.1835669978789063,0
79,0.04654184136356987,0.18444619055523537,0
80,0.14181333032402743,0.1844926889953279,0
81,0.1394113124162364,0.18578073140533857,0
82,0.13770830446456728,0.1864358156982484,0
83,0.1104455442297404,0.18677707316603664,0
84,0.12621868613941378,0.19094516745085943,0
85,0.14608495431267543,0.19200515283829922,0
86,0.1636894174287199,0.1923036055627182,0
87,0.09046452398004712,0.19331522293315861,0
88,0.06800161189950682,0.1941904802086688,0
89,0.11799856941271525,0.19421169808027017,0
90,0.1688098860815087,0.1959351168690585,0
91,0.07544049484176407,0.19861255537034794,0
92,0.1916747475943512,0.19916226521338942,0
93,0.1736695321286078,0.20041169800413383,0
94,0.07185870135633898,0.20076146609226297,0
95,0.027126665954697926,0.2011743440585052,0
96,0.04347655446652199,0.2014560608043391,0
97,0.09290133155721148,0.2020845985175853,0
98,0.01810991607139123,0.20227985879500499,0
99,0.11777099767508692,0.2028797741018764,0
100,0.11840458627268924,0.20403465792508513,0
101,0.038818672186602954,0.20419498518242074,0
102,0.16236061387125222,0.20476779908223264,0
103,0.006547008651812569,0.20539582129784484,0
104,0.010557772243038999,0.20558772733359665,0
105,0.189505178404331,0.2074676429169836,0
106,0.042088357509498575,0.20756283322226654,0
107,0.10165409606688425,0.20810496603171214,0
108,0.19172333726839597,0.20838206177548768,0
109,0.188792754568189,0.20840241877926713,0
110,0.13448025098313943,0.20945425474155666,0
111,0.12821366534764223,0.20988477418780993,0
112,0.08727127429399117,0.2106993499172266,0
113,0.08649700528872539,0.21070269612911752,0
114,0.086237998896175,0.21106304971866574,0
115,0.03499431497782968,0.21106360680025382,0
116,0.12911300940697268,0.21262451552528072,0
117,0.18644858348111382,0.21265655831137753,0
118,0.08430493145741991,0.21323350308024303,0
119,0.20388377332979069,0.21332093380857908,0
120,0.019252602347829995,0.21660451460831265,0
121,0.05452901894294471,0.2169962345672225,0
122,0.1406466592524067,0.21784233391991126,0
123,0.08622510736120115,0.21846588530983202,0
124,0.06370494401006987,0.21873192562456178,0
125,0.062259796557491254,0.2191769455002569,0
126,0.17604982791162316,0.2195096201920531,0
127,0.027739211486515924,0.22112847777038425,0
128,0.07783847576527059,0.22234586567662185,0
129,0.12486424554151199,0.22354218416898874,0
130,0.07590062483556193,0.2252249477758269,0
131,0.02440562777226596,0.22591361559642686,0
132,0.06350680308896939,0.2268231547882137,0
133,0.1498500984347103,0.2268231547882137,0
134,0.14329097630741217,0.22744458678107693,0
135,0.055896970499856424,0.2277333981827464,0
136,0.13054156121363147,0.22835989850788097,0
137,0.0689545639143645,0.2300516342051303,0
138,0.17809697029685967,0.23038735647092745,0
139,0.1257905053550905,0.23110163103212655,0
140,0.09482152689350287,0.23119660020240596,0
141,0.22240129692757182,0.2327609471779728,0
142,0.09127461851634933,0.2329341752840337,0
143,0.13469873366524787,0.23377967816305478,0
144,0.1280711985898244,0.2338502594063594,0
145,0.19060517287204992,0.23390761975367624,0
146,0.12137915908392949,0.23572436211564307,0
147,0.10079832640846009,0.23597584931845217,0
148,0.06995941725186539,0.2361298403424824,0
149,0.17206216895728577,0.2362406828314978,0
150,0.028313478196389075,0.23685756988833073,0
151,0.20370238796434326,0.23698156112275393,0
152,0.07249854405884892,0.23699931878655434,0
153,0.035835078040616475,0.23731634292714043,0
154,0.0880507900169123,0.23731634292714043,0
155,0.13050897059941458,0.2390088277563266,0
156,0.0672351750762723,0.23922369232124352,0
157,0.047790957690075575,0.23928565583052908,0
158,0.037473511233725,0.23941253174474497,0
159,0.02403734641453037,0.23999864668371074,0
160,0.00559462898563845,0.24046356184822448,0
161,0.14552272348445094,0.24136603657137956,0
162,0.07046867062036255,0.2416961332615286,0
163,0.11541945795180919,0.24174005354322792,0
164,0.08632458214262695,0.24229751130243948,0
165,0.10603607177691021,0.24380703489747813,0
166,0.1612757198270084,0.2474051768902762,0
167,0.06538433004113442,0.24751399202608537,0
168,0.03426491059795567,0.24813439775271284,0
169,0.1011230094802219,0.2490301278479079,0
170,0.22833231965558187,0.24999191538155796,0
171,0.08319492784877958,0.2501995514952352,0
