,Birth,Death,Dimension
0,0.036508393641091486,0.0396659014181453,0
1,0.04044222507457629,0.25672378804157514,0
2,0.14804672975481048,0.2657649082396343,0
3,0.24282646751419312,0.33220652736072664,0
4,0.30258887940261925,0.37255706047333403,1
5,0.4777976651272101,0.5073150661743331,1
6,0.567992789419362,0.621441549463756,0
7,0.6524186407325456,0.7649128594767717,1
8,0.7797615623001501,0.8704894648621765,1
9,0.4617016233786949,0.9521030294842938,1
10,0.6227655296294965,0.9539430399954416,1
11,0.03565475267849061,inf,0
12,0.3770633429976946,inf,1
13,0.4617016233786949,inf,1
